zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607998,0.0,0.0,0.0,183874.805646,0.0,183874.805646,27.799999237060547
dram,0.000813843,0.0008550000056857243,1.895081224035668,0.0,126965.554544,0.0,126965.555399,27.799999237060547
core,0.000938451,0.013488000004144851,29.8957372955193,0.0,41780.855565,0.0,41780.869053,27.799999237060547
uncore,0.001093067,0.0,0.0,0.0,133.451562,0.0,133.451562,27.799999237060547
package-0,1.001446147,19.37775800001691,19.354517173213384,19.363242771064925,183874.805646,0.0,183894.183404,27.799999237060547
dram,1.001670185,0.5601190000015777,0.5594472180199681,0.5588450740806991,126965.554544,0.0008550000056857243,126966.114663,27.799999237060547
core,1.00185572,17.921585000003688,17.900090642760222,17.89468264483786,41780.855565,0.013488000004144851,41798.77715,27.799999237060547
uncore,1.001982159,0.007874000000015258,0.007864556272301702,0.007868101850561226,133.451562,0.0,133.459436,27.799999237060547
package-0,2.002316151,39.876485000015236,19.91761160885064,20.480891686533617,183874.805646,19.37775800001691,183914.682131,27.799999237060547
dram,2.002540804,1.1108370000001742,0.5548437864254041,0.5502388371627466,126965.554544,0.5601190000015777,126966.665381,27.799999237060547
core,2.00275736,36.9627959999998,18.46227456369067,19.024643826486624,41780.855565,17.921585000003688,41817.818361,27.799999237060547
uncore,2.002971158,0.007874000000015258,0.003932926229790161,0.0,133.451562,0.007874000000015258,133.459436,27.799999237060547
package-0,3.003322077,59.33633499999996,19.75854810258425,19.440409706920263,183874.805646,39.876485000015236,183934.141981,27.799999237060547
dram,3.003545945,1.6446500000020023,0.547655936905351,0.5332797234780284,126965.554544,1.1108370000001742,126967.199194,27.799999237060547
core,3.003758268,54.97214900000108,18.30530736889885,17.99136174620325,41780.855565,36.9627959999998,41835.827714,27.799999237060547
uncore,3.003959467,0.007874000000015258,0.002621982091749515,0.0,133.451562,0.007874000000015258,133.459436,27.799999237060547
package-0,4.004322698,78.8047910000023,19.681189817989523,19.449108221634532,183874.805646,59.33633499999996,183953.610437,27.799999237060547
dram,4.004509358,2.1746779999957653,0.5431173659342772,0.5295012574378763,126965.554544,1.6446500000020023,126967.729222,27.799999237060547
core,4.004712408,72.99059600000328,18.22911724750605,18.000540242574285,41780.855565,54.97214900000108,41853.846161,27.799999237060547
uncore,4.004900903,0.007874000000015258,0.0019665008517965018,0.0,133.451562,0.007874000000015258,133.459436,27.799999237060547
package-0,4.388947436,86.29415200001677,19.66282257438696,19.471616144663802,183874.805646,78.8047910000023,183961.099798,27.799999237060547
dram,4.389145035,2.380854000002728,0.5424968980234494,0.5360377114108962,126965.554544,2.1746779999957653,126967.935398,27.799999237060547
core,4.389335122,79.9101340000052,18.208172284227143,17.99013131216292,41780.855565,72.99059600000328,41860.765699,27.799999237060547
uncore,4.3895193710000004,0.007874000000015258,0.0017941547759921538,0.0,133.451562,0.007874000000015258,133.459436,27.799999237060547
