zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493182,0.0,0.0,0.0,200844.113035,0.0,200844.113035,27.799999237060547
dram,0.000646537,0.0,0.0,0.0,127432.289861,0.0,127432.289861,27.799999237060547
core,0.000759703,0.009520999999949709,25.74265992150857,0.0,57496.828088,0.0,57496.837609,27.799999237060547
uncore,0.000870862,0.0,0.0,0.0,134.847188,0.0,134.847188,27.799999237060547
package-0,1.00113572,19.738352000014856,19.719073430965263,19.726362159283546,200844.113035,0.0,200863.851387,27.799999237060547
dram,1.001243366,0.5597520000010263,0.559205286801127,0.5594119849212953,127432.289861,0.0,127432.849613,27.799999237060547
core,1.001330893,18.276137000000745,18.258286585279492,18.255520148810184,57496.828088,0.009520999999949709,57515.104225,27.799999237060547
uncore,1.001416988,0.005433000000010679,0.005427693555701318,0.005429699785043731,134.847188,0.0,134.852621,27.799999237060547
package-0,2.00168997,40.41749900000286,20.193293482493406,20.66771473625251,200844.113035,19.738352000014856,200884.530534,27.799999237060547
dram,2.001798004,1.1072970000095665,0.5532250596078717,0.5472422951219628,127432.289861,0.5597520000010263,127433.397158,27.799999237060547
core,2.00188953,37.511561999999685,18.741436239107404,19.22479088382072,57496.828088,18.276137000000745,57534.33965,27.799999237060547
uncore,2.00197997,0.005433000000010679,0.002714422371621622,0.0,134.847188,0.005433000000010679,134.852621,27.799999237060547
package-0,3.002251564,60.057219000009354,20.005148822936274,19.6287812335431,200844.113035,40.41749900000286,200904.170254,27.799999237060547
dram,3.002360177,1.6378130000084639,0.5455579421568612,0.5302205176483812,127432.289861,1.1072970000095665,127433.927674,27.799999237060547
core,3.002451596,55.692300999995496,18.551188156023326,18.170612844528588,57496.828088,37.511561999999685,57552.520389,27.799999237060547
uncore,3.002547001,0.005433000000010679,0.0018097403670191503,0.0,134.847188,0.005433000000010679,134.852621,27.799999237060547
package-0,4.002817689,79.67716400002246,19.9060703137355,19.608796908750556,200844.113035,60.057219000009354,200923.790199,27.799999237060547
dram,4.002947553,2.1675360000081128,0.5415243447131517,0.529422010351214,127432.289861,1.6378130000084639,127434.457397,27.799999237060547
core,4.003053579,73.87255300000106,18.455880712229654,18.16992194513171,57496.828088,55.692300999995496,57570.700641,27.799999237060547
uncore,4.003143135,0.005433000000010679,0.0013573485122375475,0.0,134.847188,0.005433000000010679,134.852621,27.799999237060547
package-0,4.420352536,87.88331900001504,19.882648299597676,19.658066960599868,200844.113035,79.67716400002246,200931.996354,27.799999237060547
dram,4.42055186,2.3904360000015004,0.5408102335179077,0.5339629979438223,127432.289861,2.1675360000081128,127434.680297,27.799999237060547
core,4.420733752,81.46298699999898,18.43011777872659,18.183090598716188,57496.828088,73.87255300000106,57578.291075,27.799999237060547
uncore,4.420849732,0.005433000000010679,0.0012291573582002295,0.0,134.847188,0.005433000000010679,134.852621,27.799999237060547
