zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536079,0.0,0.0,0.0,178721.339713,0.0,178721.339713,27.799999237060547
dram,0.0006872,0.0,0.0,0.0,126824.09287,0.0,126824.09287,27.799999237060547
core,0.000804693,0.007446000003255904,17.822350949653902,0.0,37007.076526,0.0,37007.083972,27.799999237060547
uncore,0.00091585,0.0,0.0,0.0,133.022669,0.0,133.022669,27.799999237060547
package-0,1.001324742,19.69617800001288,19.675745603935997,19.683960834777398,178721.339713,0.0,178741.035891,27.799999237060547
dram,1.0015628,0.5590810000139754,0.5585010212774237,0.5587342126851249,126824.09287,0.0,126824.651951,27.799999237060547
core,1.001765551,18.235060999999405,18.216144335617216,18.21630875650548,37007.076526,0.007446000003255904,37025.311587,27.799999237060547
uncore,1.001966522,0.00830099999998879,0.008292388719169036,0.008295851047302663,133.022669,0.0,133.03097,27.799999237060547
package-0,2.002326027,40.13429700001143,20.046315587041352,20.416884990437026,178721.339713,19.69617800001288,178761.47401,27.799999237060547
dram,2.002539071,1.1077860000077635,0.5533179703896519,0.5481349276101052,126824.09287,0.5590810000139754,126825.200656,27.799999237060547
core,2.002741236,37.219387000004645,18.59037365867166,18.964602396291845,37007.076526,18.235060999999405,37044.295913,27.799999237060547
uncore,2.002956758,0.00830099999998879,0.00414619111648469,0.0,133.022669,0.00830099999998879,133.03097,27.799999237060547
package-0,3.003329391,59.46633900000597,19.801764198865953,19.31264439927256,178721.339713,40.13429700001143,178780.806052,27.799999237060547
dram,3.003542968,1.6400110000104178,0.5461091375702375,0.5316909701239527,126824.09287,1.1077860000077635,126825.732881,27.799999237060547
core,3.003768061,55.1005060000025,18.347980477663818,17.863177242638525,37007.076526,37.219387000004645,37062.177032,27.799999237060547
uncore,3.003969522,0.00830099999998879,0.00276415947876912,0.0,133.022669,0.00830099999998879,133.03097,27.799999237060547
package-0,4.004340098,78.84104600001592,19.69009624727659,19.35508771534729,178721.339713,59.46633900000597,178800.180759,27.799999237060547
dram,4.004553043,2.1712600000028033,0.5422596546716076,0.5307110447418829,126824.09287,1.6400110000104178,126826.26413,27.799999237060547
core,4.004778196,73.02526500000386,18.2376385053626,17.906607966835775,37007.076526,55.1005060000025,37080.101791,27.799999237060547
uncore,4.004971137,0.00830099999998879,0.002073126844973483,0.0,133.022669,0.00830099999998879,133.03097,27.799999237060547
package-0,4.437129671,87.21486500001629,19.656415676056465,19.34486681942642,178721.339713,78.84104600001592,178808.554578,27.799999237060547
dram,4.437285653,2.40246000001207,0.541464490088095,0.5341091333393347,126824.09287,2.1712600000028033,126826.49533,27.799999237060547
core,4.437477806,80.76309900000342,18.202321877472045,17.875639323087192,37007.076526,73.02526500000386,37087.839625,27.799999237060547
uncore,4.437673928,0.00830099999998879,0.0018708726606031425,0.0,133.022669,0.00830099999998879,133.03097,27.799999237060547
