zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275785,0.0,0.0,0.0,180119.36775,0.0,180119.36775,27.799999237060547
dram,0.000398674,0.0007939999923110008,4.287442180607158,0.0,126862.469786,0.0,126862.47058,27.799999237060547
core,0.000490578,0.007079999995767139,38.230593091316784,0.0,38301.961639,0.0,38301.968719,27.799999237060547
uncore,0.000580874,0.0,0.0,0.0,133.138514,0.0,133.138514,27.799999237060547
package-0,1.000928927,19.40906899998663,19.39581076079136,19.399400920549855,180119.36775,0.0,180138.776819,27.799999237060547
dram,1.001154606,0.5581039999960922,0.5577227619095158,0.5570323917706944,126862.469786,0.0007939999923110008,126863.02789,27.799999237060547
core,1.001356411,17.94666999999754,17.93441071833809,17.930653900017617,38301.961639,0.007079999995767139,38319.908309,27.799999237060547
uncore,1.001570156,0.00732400000001121,0.007318997011775847,0.0073203517563064195,133.138514,0.0,133.145838,27.799999237060547
package-0,2.00194196,39.933247999986634,19.94971387439911,20.503435407853217,180119.36775,19.40906899998663,180159.300998,27.799999237060547
dram,2.002165524,1.1071139999985462,0.5530881817156441,0.5484551208267969,126862.469786,0.5581039999960922,126863.5769,27.799999237060547
core,2.00236659,37.01699499999813,18.492822290344936,19.051050804238287,38301.961639,17.94666999999754,38338.978634,27.799999237060547
uncore,2.002570891,0.00732400000001121,0.0036588985803601955,0.0,133.138514,0.00732400000001121,133.145838,27.799999237060547
package-0,3.002916118,59.47140599999693,19.806082395955052,19.518859917916913,180119.36775,39.933247999986634,180178.839156,27.799999237060547
dram,3.003135582,1.6404990000010002,0.5463442106027113,0.5328581689922113,126862.469786,1.1071139999985462,126864.110285,27.799999237060547
core,3.003348781,55.1050219999961,18.351922033975367,18.070161230361283,38301.961639,37.01699499999813,38357.066661,27.799999237060547
uncore,3.003544285,0.00732400000001121,0.0024391511353910873,0.0,133.138514,0.00732400000001121,133.145838,27.799999237060547
package-0,4.003891736,78.97758099998464,19.726438573790627,19.4875220310876,180119.36775,59.47140599999693,180198.345331,27.799999237060547
dram,4.004113869,2.172601999991457,0.5426565280359053,0.5315941713395049,126862.469786,1.6404990000010002,126864.642388,27.799999237060547
core,4.00431514,73.16082299999835,18.273571596447308,18.03853496529684,38301.961639,55.1050219999961,38375.122462,27.799999237060547
uncore,4.004515939,0.00732400000001121,0.001829334784445877,0.0,133.138514,0.00732400000001121,133.145838,27.799999237060547
package-0,4.418756306,87.07845199998701,19.707528889162315,19.525055312215656,180119.36775,78.97758099998464,180206.446202,27.799999237060547
dram,4.418939163,2.3944029999984195,0.5418994620480025,0.5345939706285191,126862.469786,2.172601999991457,126864.864189,27.799999237060547
core,4.41911665,80.65366299999732,18.253475539384258,18.05955377459031,38301.961639,73.16082299999835,38382.615302,27.799999237060547
uncore,4.41928823,0.00732400000001121,0.0016575620979627343,0.0,133.138514,0.00732400000001121,133.145838,27.799999237060547
