zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292207,0.0,0.0,0.0,196152.619124,0.0,196152.619124,27.799999237060547
dram,0.000411268,0.0,0.0,0.0,127303.006317,0.0,127303.006317,27.799999237060547
core,0.000497255,0.005370999999286141,26.3458661334027,0.0,53152.642737,0.0,53152.648108,27.799999237060547
uncore,0.000580794,0.0,0.0,0.0,134.473715,0.0,134.473715,27.799999237060547
package-0,1.000837254,19.57258200002252,19.559134449636957,19.563119944925,196152.619124,0.0,196172.191706,27.799999237060547
dram,1.000938104,0.5592639999958919,0.5588797517235502,0.5589936326635688,127303.006317,0.0,127303.565581,27.799999237060547
core,1.001020385,18.123915999996825,18.111463770975973,18.109785876082427,53152.642737,0.005370999999286141,53170.766653,27.799999237060547
uncore,1.001101637,0.005493000000001302,0.005489225975998346,0.005490344496059583,134.473715,0.0,134.479208,27.799999237060547
package-0,2.001354722,40.025594000006095,20.000719895306144,20.44237922350853,196152.619124,19.57258200002252,196192.644718,27.799999237060547
dram,2.001454523,1.1097999999910826,0.5545651349891029,0.5502497963676067,127303.006317,0.5592639999958919,127304.116117,27.799999237060547
core,2.001537174,37.11483399999997,18.546218172169322,18.981045312980324,53152.642737,18.123915999996825,53189.757571,27.799999237060547
uncore,2.001618763,0.005493000000001302,0.002744842572103389,0.0,134.473715,0.005493000000001302,134.479208,27.799999237060547
package-0,3.00187437,59.47134499999811,19.81238892884789,19.43569446634707,196152.619124,40.025594000006095,196212.090469,27.799999237060547
dram,3.00197672,1.6428179999929853,0.5472912905395715,0.5327423452611636,127303.006317,1.1097999999910826,127304.649135,27.799999237060547
core,3.002059425,55.11967100000038,18.362664565299145,17.995525647146906,53152.642737,37.11483399999997,53207.762408,27.799999237060547
uncore,3.002140875,0.005493000000001302,0.0018299477233311393,0.0,134.473715,0.005493000000001302,134.479208,27.799999237060547
package-0,4.002395125,78.96354300001985,19.7297295842764,19.48174205165391,196152.619124,59.47134499999811,196231.582667,27.799999237060547
dram,4.002495031,2.1755319999938365,0.5435756354271947,0.5324282431006379,127303.006317,1.6428179999929853,127305.181849,27.799999237060547
core,4.002577811,73.15410999999585,18.278192105412053,18.024765018486224,53152.642737,55.11967100000038,53225.796847,27.799999237060547
uncore,4.002659756,0.005493000000001302,0.0013724739352998473,0.0,134.473715,0.005493000000001302,134.479208,27.799999237060547
package-0,4.400324732,86.69911899999715,19.703613390289828,19.44092573548681,196152.619124,78.96354300001985,196239.318243,27.799999237060547
dram,4.400422638,2.3895209999900544,0.5430527843285734,0.5377937282433484,127303.006317,2.1755319999938365,127305.395838,27.799999237060547
core,4.400505148,80.30820500000118,18.251186882166767,17.979556997452967,53152.642737,73.15410999999585,53232.950942,27.799999237060547
uncore,4.400586532,0.005493000000001302,0.001248362723880634,0.0,134.473715,0.005493000000001302,134.479208,27.799999237060547
