zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514451,0.0,0.0,0.0,202323.272517,0.0,202323.272517,27.799999237060547
dram,0.000710447,0.0,0.0,0.0,127473.069236,0.0,127473.069236,27.799999237060547
core,0.000834039,0.011414000000513624,32.191377089558884,0.0,58866.661129,0.0,58866.672543,27.799999237060547
uncore,0.000953107,0.0,0.0,0.0,134.960408,0.0,134.960408,27.799999237060547
package-0,1.001293482,19.36378099999274,19.343484288142363,19.350338087919006,202323.272517,0.0,202342.636298,27.799999237060547
dram,1.001518538,0.5587760000053095,0.5581903026427427,0.558388081104709,127473.069236,0.0,127473.628012,27.799999237060547
core,1.001732111,17.925491000001784,17.90670187376638,17.901640515515457,58866.661129,0.011414000000513624,58884.58662,27.799999237060547
uncore,1.00194556,0.005370999999996684,0.005365370229687447,0.005367271292222721,134.960408,0.0,134.965779,27.799999237060547
package-0,2.002303873,39.8261310000089,19.89250961497883,20.441552417080633,202323.272517,19.36378099999274,202363.098648,27.799999237060547
dram,2.002514505,1.1087620000034804,0.5538087228655845,0.5494270036244244,127473.069236,0.5587760000053095,127474.177998,27.799999237060547
core,2.002725257,36.91348000000289,18.43768745254773,18.96868993239616,58866.661129,17.925491000001784,58903.574609,27.799999237060547
uncore,2.002938837,0.005370999999996684,0.0026827278085827986,0.0,134.960408,0.005370999999996684,134.965779,27.799999237060547
package-0,3.003284579,59.14779799999087,19.695980697305195,19.302898887907755,202323.272517,39.8261310000089,202382.420315,27.799999237060547
dram,3.003468146,1.6398279999993974,0.5460561800608993,0.5305501487390488,127473.069236,1.1087620000034804,127474.709064,27.799999237060547
core,3.003658774,54.80326600000262,18.249268878707884,17.87240874633771,58866.661129,36.91348000000289,58921.464395,27.799999237060547
uncore,3.003853886,0.005370999999996684,0.001788521566351079,0.0,134.960408,0.005370999999996684,134.965779,27.799999237060547
package-0,4.004210102,78.47501900000498,19.59932593330373,19.309336499454943,202323.272517,59.14779799999087,202401.747536,27.799999237060547
dram,4.004433206,2.170222000000649,0.5420181972257478,0.5299031983598987,127473.069236,1.6398279999993974,127475.239458,27.799999237060547
core,4.004634995,72.6788910000032,18.151728936568052,17.85908373805156,58866.661129,54.80326600000262,58939.34002,27.799999237060547
uncore,4.004848253,0.005370999999996684,0.001341420249770219,0.0,134.960408,0.005370999999996684,134.965779,27.799999237060547
package-0,4.414921078,86.38301900000079,19.567254204957514,19.254588505633023,202323.272517,78.47501900000498,202409.655536,27.799999237060547
dram,4.41511839,2.3892160000104923,0.5411989227044339,0.5332118557655993,127473.069236,2.170222000000649,127475.458452,27.799999237060547
core,4.415311163,79.981789999998,18.117264652413635,17.781274044407336,58866.661129,72.6788910000032,58946.642919,27.799999237060547
uncore,4.415504588,0.005370999999996684,0.0012166247898184822,0.0,134.960408,0.005370999999996684,134.965779,27.799999237060547
