zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466894,0.0,0.0,0.0,205728.880071,0.0,205728.880071,27.799999237060547
dram,0.000616954,0.0,0.0,0.0,127566.472012,0.0,127566.472012,27.799999237060547
core,0.000736097,0.011779000000387896,33.839630204255585,0.0,62021.587562,0.0,62021.599341,27.799999237060547
uncore,0.000852153,0.0,0.0,0.0,135.226277,0.0,135.226277,27.799999237060547
package-0,1.001115337,19.66218100002152,19.643327589564315,19.650160917987343,205728.880071,0.0,205748.542252,27.799999237060547
dram,1.001220425,0.5598750000062864,0.559338154516977,0.5595327315962381,127566.472012,0.0,127567.031887,27.799999237060547
core,1.001308058,18.195388000000094,18.177941048494983,18.172492813455744,62021.587562,0.011779000000387896,62039.78295,27.799999237060547
uncore,1.001394333,0.008605999999986125,0.008597747993232943,0.008600738893601953,135.226277,0.0,135.234883,27.799999237060547
package-0,2.001654725,40.21059000000241,20.090231736005066,20.537323486733165,205728.880071,19.66218100002152,205769.090661,27.799999237060547
dram,2.001759583,1.1061380000028294,0.5526546303363538,0.5459683005031072,127566.472012,0.5598750000062864,127567.57815,27.799999237060547
core,2.001847421,37.30214999999589,18.637101264893,19.09645423050998,62021.587562,18.195388000000094,62058.889712,27.799999237060547
uncore,2.00193322,0.008605999999986125,0.004299776111710136,0.0,135.226277,0.008605999999986125,135.234883,27.799999237060547
package-0,3.002225739,59.82766599999741,19.928990247611637,19.606440447161553,205728.880071,40.21059000000241,205788.707737,27.799999237060547
dram,3.002330629,1.6381189999956405,0.5456682461144625,0.5316925822881637,127566.472012,1.1061380000028294,127568.110131,27.799999237060547
core,3.002418274,55.46042899999884,18.47423479079699,18.148434345495367,62021.587562,37.30214999999589,62077.047991,27.799999237060547
uncore,3.002504791,0.008605999999986125,0.0028667153766399086,0.0,135.226277,0.008605999999986125,135.234883,27.799999237060547
package-0,4.002766136,79.3942050000187,19.835602910588793,19.55540966438392,205728.880071,59.82766599999741,205808.274276,27.799999237060547
dram,4.002904565,2.168208000002778,0.5416983886368896,0.529787488411308,127566.472012,1.6381189999956405,127568.64022,27.799999237060547
core,4.00371491,73.60235000000102,18.388583749731502,18.13160197894713,62021.587562,55.46042899999884,62095.189912,27.799999237060547
uncore,4.003803378,0.008605999999986125,0.002150096454120445,0.0,135.226277,0.008605999999986125,135.234883,27.799999237060547
package-0,4.417680679,87.48067200000514,19.803385888998047,19.49254473828804,205728.880071,79.3942050000187,205816.360743,27.799999237060547
dram,4.417893359,2.3887269999977434,0.540746675613342,0.5315642137724185,127566.472012,2.168208000002778,127568.860739,27.799999237060547
core,4.418015344,81.0701659999977,18.352211347701914,18.001277625628408,62021.587562,73.60235000000102,62102.657728,27.799999237060547
uncore,4.418146794,0.008605999999986125,0.0019481782097013657,0.0,135.226277,0.008605999999986125,135.234883,27.799999237060547
