zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357171,0.0,0.0,0.0,194154.736544,0.0,194154.736544,27.799999237060547
dram,0.000486828,0.0,0.0,0.0,127247.935047,0.0,127247.935047,27.799999237060547
core,0.000573572,0.00567600000067614,23.308530037764008,0.0,51302.534314,0.0,51302.53999,27.799999237060547
uncore,0.000657072,0.0,0.0,0.0,134.312949,0.0,134.312949,27.799999237060547
package-0,1.00091114,19.775278999994043,19.759971345392195,19.76478066003953,194154.736544,0.0,194174.511823,27.799999237060547
dram,1.001011967,0.5592029999970691,0.5587701319512491,0.5589061291818683,127247.935047,0.0,127248.49425,27.799999237060547
core,1.001094564,18.30549500000052,18.29132507629042,18.29010395522257,51302.534314,0.00567600000067614,51320.839809,27.799999237060547
uncore,1.001175809,0.007812999999998738,0.007806952110337902,0.007808852218818781,134.312949,0.0,134.320762,27.799999237060547
package-0,2.00142801,40.11470399997779,20.044548294209118,20.3292025621214,194154.736544,19.775278999994043,194194.851248,27.799999237060547
dram,2.001529363,1.1076019999891287,0.5534474784995793,0.5481233788916008,127247.935047,0.5592029999970691,127249.042649,27.799999237060547
core,2.001611731,37.20278600000165,18.5895187125542,18.88779336754523,51302.534314,18.30549500000052,51339.7371,27.799999237060547
uncore,2.001692921,0.007812999999998738,0.003904006267196119,0.0,134.312949,0.007812999999998738,134.320762,27.799999237060547
package-0,3.001986193,59.446441999985836,19.803594813103054,19.321632110157307,194154.736544,40.11470399997779,194214.182986,27.799999237060547
dram,3.002119609,1.6383629999909317,0.5457934220623011,0.5304835385442205,127247.935047,1.1076019999891287,127249.57341,27.799999237060547
core,3.002992565,55.09098500000255,18.35264665284843,17.87884773687484,51302.534314,37.20278600000165,51357.625299,27.799999237060547
uncore,3.003079843,0.007812999999998738,0.0026027711847714284,0.0,134.312949,0.007812999999998738,134.320762,27.799999237060547
package-0,4.003333032,78.76981799997156,19.676800350917716,19.296713826974564,194154.736544,59.446441999985836,194233.506362,27.799999237060547
dram,4.003433463,2.169549999991432,0.5419563391803235,0.5304540742583677,127247.935047,1.6383629999909317,127250.104597,27.799999237060547
core,4.003516296,72.95446400000219,18.224117552699884,17.8388311761577,51302.534314,55.09098500000255,51375.488778,27.799999237060547
uncore,4.003597718,0.007812999999998738,0.001951697300376532,0.0,134.312949,0.007812999999998738,134.320762,27.799999237060547
package-0,4.398734499,86.40553999997792,19.64385525376591,19.310324700684387,194154.736544,78.76981799997156,194241.142084,27.799999237060547
dram,4.398830404,2.3809760000003735,0.5413026515048668,0.5346848288002322,127247.935047,2.169549999991432,127250.316023,27.799999237060547
core,4.398913018,80.00180900000123,18.18799993653014,17.822351341184614,51302.534314,72.95446400000219,51382.536123,27.799999237060547
uncore,4.398994049,0.007812999999998738,0.0017762453784524403,0.0,134.312949,0.007812999999998738,134.320762,27.799999237060547
