zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428611,0.0,0.0,0.0,179421.852568,0.0,179421.852568,27.799999237060547
dram,0.000551598,0.0,0.0,0.0,126843.281115,0.0,126843.281115,27.799999237060547
core,0.000654027,0.0057989999986602925,17.14787565841542,0.0,37656.048924,0.0,37656.054723,27.799999237060547
uncore,0.000818788,0.0,0.0,0.0,133.081263,0.0,133.081263,27.799999237060547
package-0,1.001183765,19.207652999990387,19.189544728538667,19.196030245185625,179421.852568,0.0,179441.060221,27.799999237060547
dram,1.001391235,0.5574939999933122,0.556968415077519,0.5571566544536436,126843.281115,0.0,126843.838609,27.799999237060547
core,1.001599209,17.764847999998892,17.748099952234668,17.748302810859222,37656.048924,0.0057989999986602925,37673.813772,27.799999237060547
uncore,1.001806385,0.00634700000000521,0.006341016280968625,0.006343159362903637,133.081263,0.0,133.08761,27.799999237060547
package-0,2.002165556,39.770710999990115,19.86624586010853,20.542922300048435,179421.852568,19.207652999990387,179461.623279,27.799999237060547
dram,2.0023857,1.1047330000001239,0.5518356809809911,0.5467031341688715,126843.281115,0.5574939999933122,126844.385848,27.799999237060547
core,2.002593438,36.87606599999708,18.420314223442297,19.092503966737585,37656.048924,17.764847999998892,37692.92499,27.799999237060547
uncore,2.002802235,0.00634700000000521,0.003170450296305834,0.0,133.081263,0.00634700000000521,133.08761,27.799999237060547
package-0,3.00316079,59.3103950000077,19.750941040075524,19.520338115164158,179421.852568,39.770710999990115,179481.162963,27.799999237060547
dram,3.003369616,1.6339679999946384,0.5441273090368061,0.5287110140707765,126843.281115,1.1047330000001239,126844.915083,27.799999237060547
core,3.003504705,54.96458100000018,18.303742516355154,18.07060589111683,37656.048924,36.87606599999708,37711.013505,27.799999237060547
uncore,3.003688667,0.00634700000000521,0.002113613014741277,0.0,133.081263,0.00634700000000521,133.08761,27.799999237060547
package-0,4.00403652,78.86893900000723,19.698585217864366,19.54150212957336,179421.852568,59.3103950000077,179500.721507,27.799999237060547
dram,4.004260342,2.1672919999982696,0.5413105171093743,0.532859300867375,126843.281115,1.6339679999946384,126845.448407,27.799999237060547
core,4.004468278,73.06896599999891,18.24996344292245,18.088610176304517,37656.048924,54.96458100000018,37729.11789,27.799999237060547
uncore,4.004676555,0.00634700000000521,0.0015852491736686896,0.0,133.081263,0.00634700000000521,133.08761,27.799999237060547
package-0,4.399869916,86.60817699998734,19.68524959893638,19.550371649447108,179421.852568,78.86893900000723,179508.460745,27.799999237060547
dram,4.400056736,2.377312999989954,0.5403415866795733,0.5305417153518873,126843.281115,2.1672919999982696,126845.658428,27.799999237060547
core,4.400231394,80.2248929999987,18.234387299863954,18.07684843736149,37656.048924,73.06896599999891,37736.273817,27.799999237060547
uncore,4.400370757,0.00634700000000521,0.0014426152764371201,0.0,133.081263,0.00634700000000521,133.08761,27.799999237060547
