zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434785,0.0,0.0,0.0,178895.337742,0.0,178895.337742,27.799999237060547
dram,0.000571231,0.0,0.0,0.0,126828.895593,0.0,126828.895593,27.799999237060547
core,0.000752816,0.008788999999524094,37.603056503091565,0.0,37168.190859,0.0,37168.199648,27.799999237060547
uncore,0.000921512,0.0,0.0,0.0,133.03805,0.0,133.03805,27.799999237060547
package-0,1.001187469,19.334422999992967,19.314181428828654,19.318692078813573,178895.337742,0.0,178914.672165,27.799999237060547
dram,1.001293465,0.5569440000108443,0.5563609248598165,0.5564908578526578,126828.895593,0.0,126829.452537,27.799999237060547
core,1.001381423,17.87086499999714,17.85215565523596,17.847543013434922,37168.190859,0.008788999999524094,37186.061724,27.799999237060547
uncore,1.001467676,0.007446000000015829,0.007438204642539174,0.00743994176703406,133.03805,0.0,133.045496,27.799999237060547
package-0,2.001729576,39.91267799999332,19.940635998405867,20.567416814603146,178895.337742,19.334422999992967,178935.25042,27.799999237060547
dram,2.00183612,1.1065030000027036,0.5528161641822603,0.5492695574551323,126828.895593,0.5569440000108443,126830.002096,27.799999237060547
core,2.001923779,37.00497199999518,18.48792698859316,19.124029420578598,37168.190859,17.87086499999714,37205.195831,27.799999237060547
uncore,2.002010154,0.007446000000015829,0.003720070490997135,0.0,133.03805,0.007446000000015829,133.045496,27.799999237060547
package-0,3.002318742,59.53988599998411,19.832626349864455,19.61655428858976,178895.337742,39.91267799999332,178954.877628,27.799999237060547
dram,3.002438993,1.639032999999472,0.5459588730837609,0.5322409410061897,126828.895593,1.1065030000027036,126830.534626,27.799999237060547
core,3.002527265,55.17368699999497,18.378253505819046,18.158852963273144,37168.190859,37.00497199999518,37223.364546,27.799999237060547
uncore,3.002613133,0.007446000000015829,0.0024802488839404916,0.0,133.03805,0.007446000000015829,133.045496,27.799999237060547
package-0,4.002876098,79.18381799999042,19.782493596196918,19.63207995628007,178895.337742,59.53988599998411,178974.52156,27.799999237060547
dram,4.002980899,2.1741880000045057,0.5431773975210759,0.5348321175769956,126828.895593,1.639032999999472,126831.069781,27.799999237060547
core,4.003068202,73.3569290000014,18.32676189192311,18.172271254471934,37168.190859,55.17368699999497,37241.547788,27.799999237060547
uncore,4.003154166,0.007446000000015829,0.0018602342124701943,0.0,133.03805,0.007446000000015829,133.045496,27.799999237060547
package-0,4.436885433,87.69728500000201,19.76670667802659,19.62107058971012,178895.337742,79.18381799999042,178983.035027,27.799999237060547
dram,4.437086623,2.407342000005883,0.5426077122890303,0.5373523022164851,126828.895593,2.1741880000045057,126831.302935,27.799999237060547
core,4.4372785310000005,81.23868399999628,18.310957260954908,18.165157770094105,37168.190859,73.3569290000014,37249.429543,27.799999237060547
uncore,4.437472743,0.007446000000015829,0.0016783062089652549,0.0,133.03805,0.007446000000015829,133.045496,27.799999237060547
