zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027289,0.0,0.0,0.0,178456.741025,0.0,178456.741025,27.799999237060547
dram,0.000389642,0.0,0.0,0.0,126816.802728,0.0,126816.802728,27.799999237060547
core,0.000475614,0.005249000001640525,28.432142575849873,0.0,36762.136479,0.0,36762.141728,27.799999237060547
uncore,0.00055905,0.0,0.0,0.0,133.00265,0.0,133.00265,27.799999237060547
package-0,1.000812648,19.401928000006592,19.389099415658315,19.392677227544798,178456.741025,0.0,178476.142953,27.799999237060547
dram,1.000946955,0.5561510000115959,0.5557832721232115,0.5558858291298411,126816.802728,0.0,126817.358879,27.799999237060547
core,1.001764991,17.964553999998316,17.952675809528376,17.950742065213756,36762.136479,0.005249000001640525,36780.101033,27.799999237060547
uncore,1.001848081,0.006897000000009257,0.0068924396931031515,0.006893711534158386,133.00265,0.0,133.009547,27.799999237060547
package-0,2.002099158,39.51735500001814,19.739425086018773,20.089531252704784,178456.741025,19.401928000006592,178496.25838,27.799999237060547
dram,2.002200322,1.098385999997845,0.5486578786074959,0.5415369496520195,126816.802728,0.5561510000115959,126817.901114,27.799999237060547
core,2.002283178,36.59988200000225,18.28210994627145,18.6113376693554,36762.136479,17.964553999998316,36798.736361,27.799999237060547
uncore,2.002364739,0.006897000000009257,0.003445139858636584,0.0,133.00265,0.006897000000009257,133.009547,27.799999237060547
package-0,3.00261773,58.54214800000773,19.49802219306947,19.014994421244364,178456.741025,39.51735500001814,178515.283173,27.799999237060547
dram,3.002716942,1.6231650000117952,0.5406106245578726,0.5245087164762803,126816.802728,1.098385999997845,126818.425893,27.799999237060547
core,3.002799975,54.18766599999799,18.047720323799144,17.57872554209409,36762.136479,36.59988200000225,36816.324145,27.799999237060547
uncore,3.002881113,0.006897000000009257,0.0022971118016674565,0.0,133.00265,0.006897000000009257,133.009547,27.799999237060547
package-0,4.003134019,77.59568800000125,19.38445292580238,19.043642200265428,178456.741025,58.54214800000773,178534.336713,27.799999237060547
dram,4.003235758,2.1483710000029532,0.5366921486244901,0.5249331696507643,126816.802728,1.6231650000117952,126818.951099,27.799999237060547
core,4.003319454,71.7836909999969,17.932537424370302,17.58688433997141,36762.136479,54.18766599999799,36833.92017,27.799999237060547
uncore,4.003443656,0.006897000000009257,0.0017229639336329655,0.0,133.00265,0.006897000000009257,133.009547,27.799999237060547
package-0,4.678323031,90.4362919999985,19.331585551393133,19.018145496574956,178456.741025,77.59568800000125,178547.177317,27.799999237060547
dram,4.678419725,2.504205000004731,0.5352967500681994,0.5270237120203622,126816.802728,2.1483710000029532,126819.306933,27.799999237060547
core,4.678502541,83.64633099999628,17.880169211123807,17.569688582680865,36762.136479,71.7836909999969,36845.78281,27.799999237060547
uncore,4.678583754,0.006897000000009257,0.0014742969066902875,0.0,133.00265,0.006897000000009257,133.009547,27.799999237060547
