zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314321,0.0,0.0,0.0,187978.16178,0.0,187978.16178,27.799999237060547
dram,0.000436539,0.0,0.0,0.0,127078.081173,0.0,127078.081173,27.799999237060547
core,0.00052637,0.0061649999988731,27.575256066883302,0.0,45582.015267,0.0,45582.021432,27.799999237060547
uncore,0.00061384,0.0,0.0,0.0,133.805382,0.0,133.805382,27.799999237060547
package-0,1.000965575,19.148509999999078,19.13474790660969,19.13902374288092,187978.16178,0.0,187997.31029,27.799999237060547
dram,1.001154749,0.5571880000061356,0.5567875472663907,0.5569119665898953,127078.081173,0.0,127078.638361,27.799999237060547
core,1.001301524,17.68721099999675,17.674499146720446,17.67228673107962,45582.015267,0.0061649999988731,45599.702478,27.799999237060547
uncore,1.001498911,0.005797999999998638,0.005793832959457537,0.005795127644981403,133.805382,0.0,133.81118,27.799999237060547
package-0,2.001840064,39.586080000008224,19.777152568360016,20.419449270240502,187978.16178,19.148509999999078,188017.74786,27.799999237060547
dram,2.002060143,1.1052219999983208,0.5521674314776872,0.5475480921265299,127078.081173,0.5571880000061356,127079.186395,27.799999237060547
core,2.002255323,36.6867959999945,18.328674163646426,18.982739242625364,45582.015267,17.68721099999675,45618.702063,27.799999237060547
uncore,2.002451171,0.005797999999998638,0.0028966730373732536,0.0,133.805382,0.005797999999998638,133.81118,27.799999237060547
package-0,3.002818373,58.95846700001857,19.63605371945402,19.353898859108906,187978.16178,39.586080000008224,188037.120247,27.799999237060547
dram,3.003037047,1.6353720000042813,0.544658877296876,0.5296440485246585,127078.081173,1.1052219999983208,127079.716545,27.799999237060547
core,3.003246531,54.60923499999626,18.18754670194999,17.905334624710818,45582.015267,36.6867959999945,45636.624502,27.799999237060547
uncore,3.003455578,0.005797999999998638,0.0019310176342497473,0.0,133.805382,0.005797999999998638,133.81118,27.799999237060547
package-0,4.003810097,78.27647199999774,19.551682308284803,19.298606311095742,187978.16178,58.95846700001857,188056.438252,27.799999237060547
dram,4.004029726,2.1659490000020014,0.5410047957193002,0.5300442069814812,127078.081173,1.6353720000042813,127080.247122,27.799999237060547
core,4.004241296,72.47607199999766,18.10287431830564,17.848895540089035,45582.015267,54.60923499999626,45654.491339,27.799999237060547
uncore,4.004449297,0.005797999999998638,0.001448208524566768,0.0,133.805382,0.005797999999998638,133.81118,27.799999237060547
package-0,4.412389909,86.19631200001459,19.536014955512474,19.382505110560977,187978.16178,78.27647199999774,188064.358092,27.799999237060547
dram,4.41256895,2.3821350000071106,0.5399004192450919,0.529079659427697,127078.081173,2.1659490000020014,127080.463308,27.799999237060547
core,4.41274017,79.79093399999692,18.08426420770746,17.901921010744214,45582.015267,72.47607199999766,45661.806201,27.799999237060547
uncore,4.41289316,0.005797999999998638,0.001314091195827677,0.0,133.805382,0.005797999999998638,133.81118,27.799999237060547
