zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645756,0.016234999988228083,33.407343212307076,0.0,197711.323142,0.0,197711.339377,27.799999237060547
dram,0.000798273,0.0,0.0,0.0,127346.021527,0.0,127346.021527,27.799999237060547
core,0.000917458,0.011290999995253514,23.23389666307972,0.0,54595.85175,0.0,54595.863041,27.799999237060547
uncore,0.001066138,0.0,0.0,0.0,134.599264,0.0,134.599264,27.799999237060547
package-0,1.001413827,19.287303999997675,19.26470107299335,19.25783287963511,197711.323142,0.016234999988228083,197730.610446,27.799999237060547
dram,1.001624175,0.5600569999951404,0.5594006652637983,0.559672331045617,127346.021527,0.0,127346.581584,27.799999237060547
core,1.001836573,17.80952499999694,17.78865389258054,17.786009480039947,54595.85175,0.011290999995253514,54613.661275,27.799999237060547
uncore,1.002036337,0.008849999999995362,0.008839628622845491,0.008843921475482125,134.599264,0.0,134.608114,27.799999237060547
package-0,2.002398834,39.530354999995325,19.743825855427524,20.2230385641571,197711.323142,19.287303999997675,197750.853497,27.799999237060547
dram,2.002622676,1.1110809999954654,0.5549403686151397,0.5504792534378325,127346.021527,0.5600569999951404,127347.132608,27.799999237060547
core,2.002836601,36.60006499999872,18.280263601411832,18.77196352770226,54595.85175,17.80952499999694,54632.451815,27.799999237060547
uncore,2.0030378,0.008849999999995362,0.004420219823992541,0.0,134.599264,0.008849999999995362,134.608114,27.799999237060547
package-0,3.003399303,58.73556699999608,19.55797649648136,19.18624332867143,197711.323142,39.530354999995325,197770.058709,27.799999237060547
dram,3.003623171,1.6460529999894788,0.5481085401926742,0.5344436169676622,127346.021527,1.1110809999954654,127347.66758,27.799999237060547
core,3.003824005,54.35410899999988,18.099023140599876,17.736508623385564,54595.85175,36.60006499999872,54650.205859,27.799999237060547
uncore,3.004038578,0.008849999999995362,0.0029469042495798305,0.0,134.599264,0.008849999999995362,134.608114,27.799999237060547
package-0,4.004402101,77.9854570000025,19.476158227612473,19.230690636165296,197711.323142,58.73556699999608,197789.308599,27.799999237060547
dram,4.004627108,2.1793159999942873,0.5442643394890265,0.5327311366871429,127346.021527,1.6460529999894788,127348.200843,27.799999237060547
core,4.004840361,72.16979799999535,18.023750314147605,17.797920072734534,54595.85175,54.35410899999988,54668.021548,27.799999237060547
uncore,4.005053519,0.008849999999995362,0.0022102069660792593,0.0,134.599264,0.008849999999995362,134.608114,27.799999237060547
package-0,4.399431723,85.61928799998714,19.462470756328898,19.32373700638093,197711.323142,77.9854570000025,197796.94243,27.799999237060547
dram,4.399614768,2.39025299999048,0.5433381916531369,0.5339509235729225,127346.021527,2.1793159999942873,127348.41178,27.799999237060547
core,4.399791081,79.20908699999563,18.0053417329651,17.818755661238686,54595.85175,72.16979799999535,54675.060837,27.799999237060547
uncore,4.399964409,0.008849999999995362,0.002011729719049361,0.0,134.599264,0.008849999999995362,134.608114,27.799999237060547
