zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512912,0.0,0.0,0.0,202582.444522,0.0,202582.444522,27.799999237060547
dram,0.000641604,0.0,0.0,0.0,127480.229313,0.0,127480.229313,27.799999237060547
core,0.000732697,0.010497999996005092,30.051985515060608,0.0,59106.65374,0.0,59106.664238,27.799999237060547
uncore,0.000820622,0.0,0.0,0.0,134.980001,0.0,134.980001,27.799999237060547
package-0,1.001084428,19.23774399998365,19.21986049638758,19.22657063227327,202582.444522,0.0,202601.682266,27.799999237060547
dram,1.001188674,0.5558460000029299,0.5553292827651954,0.5555231621614252,127480.229313,0.0,127480.785159,27.799999237060547
core,1.001275896,17.774674000000232,17.758150573635984,17.753858487175275,59106.65374,0.010497999996005092,59124.428414,27.799999237060547
uncore,1.001361603,0.006713000000019065,0.0067067595614499235,0.006709101059611081,134.980001,0.0,134.986714,27.799999237060547
package-0,2.001625643,39.778034999995725,19.874396830409182,20.529188055531687,202582.444522,19.23774399998365,202622.222557,27.799999237060547
dram,2.00173034,1.1043680000002496,0.5517780825224938,0.5482254993629208,127480.229313,0.5558460000029299,127481.333681,27.799999237060547
core,2.001817041,36.872464000000036,18.422679291499847,19.08746679172257,59106.65374,17.774674000000232,59143.526204,27.799999237060547
uncore,2.001902944,0.006713000000019065,0.0033540325941925006,0.0,134.980001,0.006713000000019065,134.986714,27.799999237060547
package-0,3.002165553,59.386811000003945,19.782351897749304,19.598225726349405,202582.444522,39.778034999995725,202641.831333,27.799999237060547
dram,3.002270651,1.636836999998195,0.5452470841247634,0.5321825112510288,127480.229313,1.1043680000002496,127481.86615,27.799999237060547
core,3.002358155,55.02067199999874,18.327946505740893,18.138443567949658,59106.65374,36.872464000000036,59161.674412,27.799999237060547
uncore,3.002443763,0.006713000000019065,0.0022361687057073903,0.0,134.980001,0.006713000000019065,134.986714,27.799999237060547
package-0,4.002705844,78.90604800000438,19.713867865216564,19.50839236271956,202582.444522,59.386811000003945,202661.35057,27.799999237060547
dram,4.002808491,2.1650949999893783,0.5409268088731208,0.5279645066338035,127480.229313,1.636836999998195,127482.394408,27.799999237060547
core,4.002895365,73.1018019999974,18.263736454486896,18.07108435648923,59106.65374,55.02067199999874,59179.755542,27.799999237060547
uncore,4.002981823,0.006713000000019065,0.0016771742893468356,0.0,134.980001,0.006713000000019065,134.986714,27.799999237060547
package-0,4.440723683,87.48518899999908,19.70178850911552,19.591379769231285,202582.444522,78.90604800000438,202669.929711,27.799999237060547
dram,4.440926876,2.398004000002402,0.5400338982185987,0.5318724416500271,127480.229313,2.1650949999893783,127482.627317,27.799999237060547
core,4.44112129,81.04379899999913,18.25117835515298,18.13639376637186,59106.65374,73.1018019999974,59187.697539,27.799999237060547
uncore,4.441315287,0.006713000000019065,0.0015117771107755107,0.0,134.980001,0.006713000000019065,134.986714,27.799999237060547
