zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536595,0.0,0.0,0.0,189452.845932,0.0,189452.845932,27.799999237060547
dram,0.000772948,0.0,0.0,0.0,127118.708815,0.0,127118.708815,27.799999237060547
core,0.000896914,0.010254000000713859,23.036795069833477,0.0,46947.706168,0.0,46947.716422,27.799999237060547
uncore,0.000987116,0.0,0.0,0.0,133.929649,0.0,133.929649,27.799999237060547
package-0,1.001246218,19.56000800000038,19.53868490561839,19.54737623136378,189452.845932,0.0,189472.40594,27.799999237060547
dram,1.001353491,0.5584709999966435,0.5578621899264976,0.5581103418383131,127118.708815,0.0,127119.267286,27.799999237060547
core,1.001440663,18.113906000005954,18.09415935535915,18.091960739779704,46947.706168,0.010254000000713859,46965.820074,27.799999237060547
uncore,1.001526843,0.008361999999976888,0.00835288427184315,0.00835659985651381,133.929649,0.0,133.938011,27.799999237060547
package-0,2.001790777,40.129535999993095,20.04836018144373,20.558313501652503,189452.845932,19.56000800000038,189492.975468,27.799999237060547
dram,2.001896899,1.1060159999906318,0.5525557817128927,0.5472464786816069,127118.708815,0.5584709999966435,127119.814831,27.799999237060547
core,2.001983678,37.220059000006586,18.594811283311294,19.095736333118122,46947.706168,18.113906000005954,46984.926227,27.799999237060547
uncore,2.002068944,0.008361999999976888,0.004177581017552706,0.0,133.929649,0.008361999999976888,133.938011,27.799999237060547
package-0,3.002329835,59.655120000010356,19.870628171191566,19.515064892163764,189452.845932,40.129535999993095,189512.501052,27.799999237060547
dram,3.002433725,1.6379969999979949,0.5456032832132729,0.5316944034315534,127118.708815,1.1060159999906318,127120.346812,27.799999237060547
core,3.002520665,55.285320000002685,18.41508385273893,18.055528618682416,46947.706168,37.220059000006586,47002.991488,27.799999237060547
uncore,3.002606166,0.008361999999976888,0.0027853131930170583,0.0,133.929649,0.008361999999976888,133.938011,27.799999237060547
package-0,4.002868273,79.18778500001645,19.783529208871126,19.522183129917796,189452.845932,59.655120000010356,189532.033717,27.799999237060547
dram,4.002974819,2.1724189999949886,0.5427366700596378,0.5341352115850543,127118.708815,1.6379969999979949,127120.881234,27.799999237060547
core,4.003062148,73.38024399999995,18.33262794921954,18.0852136689889,46947.706168,55.285320000002685,47021.086412,27.799999237060547
uncore,4.003147999,0.008361999999976888,0.0020890831994364884,0.0,133.929649,0.008361999999976888,133.938011,27.799999237060547
package-0,4.439550657,87.71852500000386,19.75952918991853,19.53949376144895,189452.845932,79.18778500001645,189540.564457,27.799999237060547
dram,4.439746969,2.408196999997017,0.5424719455384504,0.5400449152281444,127118.708815,2.1724189999949886,127121.117012,27.799999237060547
core,4.439936794,81.26688200000353,18.30622809780105,18.06419067983593,46947.706168,73.38024399999995,47028.97305,27.799999237060547
uncore,4.4401431129999995,0.008361999999976888,0.00188362929136844,0.0,133.929649,0.008361999999976888,133.938011,27.799999237060547
