zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523972,0.0,0.0,0.0,188410.536771,0.0,188410.536771,27.799999237060547
dram,0.000675196,0.0008550000056857243,2.1039473144176357,0.0,127090.015346,0.0,127090.016201,27.799999237060547
core,0.000793501,0.008788999999524094,21.6275939443822,0.0,45982.361288,0.0,45982.370077,27.799999237060547
uncore,0.000904698,0.0,0.0,0.0,133.840782,0.0,133.840782,27.799999237060547
package-0,1.001256194,19.223339999996824,19.203880861151266,19.211680181542803,188410.536771,0.0,188429.760111,27.799999237060547
dram,1.001479907,0.5571280000003753,0.5565640381130676,0.5559355954546454,127090.015346,0.0008550000056857243,127090.572474,27.799999237060547
core,1.001680117,17.760575000000244,17.74259656883781,17.741018745091083,45982.361288,0.008788999999524094,46000.121863,27.799999237060547
uncore,1.001828332,0.007385999999996784,0.007378523401262471,0.007381520059512906,133.840782,0.0,133.848168,27.799999237060547
package-0,2.002215968,39.64339199999813,19.80251576838744,20.401204163923627,188410.536771,19.223339999996824,188450.180163,27.799999237060547
dram,2.002422533,1.1072969999950146,0.5531127685211805,0.5496611905567926,127090.015346,0.5571280000003753,127091.122643,27.799999237060547
core,2.00263018,36.72622499999852,18.345343649601176,18.948144586089118,45982.361288,17.760575000000244,46019.087513,27.799999237060547
uncore,2.002812709,0.007385999999996784,0.0036894265118699444,0.0,133.840782,0.007385999999996784,133.848168,27.799999237060547
package-0,3.003180751,59.07284699997399,19.671773263605083,19.410293119787422,188410.536771,39.64339199999813,188469.609618,27.799999237060547
dram,3.003374652,1.6373860000021523,0.5452638187060426,0.5295662111843241,127090.015346,1.1072969999950146,127091.652732,27.799999237060547
core,3.003574905,54.703717999997025,18.216815200604895,17.959763085960518,45982.361288,36.72622499999852,46037.065006,27.799999237060547
uncore,3.003758037,0.007385999999996784,0.0024596024180955395,0.0,133.840782,0.007385999999996784,133.848168,27.799999237060547
package-0,4.004127922,78.52177199997823,19.611404934483335,19.430297038221617,188410.536771,59.07284699997399,188489.058543,27.799999237060547
dram,4.004335314,2.167963999992935,0.5414653643737874,0.5300698183454462,127090.015346,1.6373860000021523,127092.18331,27.799999237060547
core,4.004542691,72.69976499999757,18.157314764332195,17.978810588437735,45982.361288,54.703717999997025,46055.061053,27.799999237060547
uncore,4.00475551,0.007385999999996784,0.0018447092208524153,0.0,133.840782,0.007385999999996784,133.848168,27.799999237060547
package-0,4.411539434,86.4065169999958,19.58759451291795,19.35359100071764,188410.536771,78.52177199997823,188496.943288,27.799999237060547
dram,4.411737248,2.3855530000000726,0.5407838028360598,0.5340855680664249,127090.015346,2.167963999992935,127092.400899,27.799999237060547
core,4.41193092,79.9962549999982,18.134444714303505,17.90968296381477,45982.361288,72.69976499999757,46062.357543,27.799999237060547
uncore,4.412121585,0.007385999999996784,0.0016743409883348962,0.0,133.840782,0.007385999999996784,133.848168,27.799999237060547
