zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683743,0.0,0.0,0.0,203717.778102,0.0,203717.778102,27.799999237060547
dram,0.000810886,0.0,0.0,0.0,127511.333848,0.0,127511.333848,27.799999237060547
core,0.000901972,0.009888000000501052,18.747938069047798,0.0,60158.478012,0.0,60158.4879,27.799999237060547
uncore,0.000990199,0.0,0.0,0.0,135.070638,0.0,135.070638,27.799999237060547
package-0,1.001357723,19.553355999989435,19.531650710934183,19.541946043952752,203717.778102,0.0,203737.331458,27.799999237060547
dram,1.001569776,0.5559680000005756,0.5553508452704367,0.5556435763856312,127511.333848,0.0,127511.889816,27.799999237060547
core,1.001771225,18.114212000000407,18.09410423908876,18.09375959658425,60158.478012,0.009888000000501052,60176.592224,27.799999237060547
uncore,1.001984267,0.005737000000010539,0.00573063161786119,0.005733652292446548,135.070638,0.0,135.076375,27.799999237060547
package-0,2.002346314,40.14278100000229,20.050246152017102,20.568900363922516,203717.778102,19.553355999989435,203757.920883,27.799999237060547
dram,2.002555156,1.1071139999985462,0.5529738514706753,0.5505965882935352,127511.333848,0.5559680000005756,127512.440962,27.799999237060547
core,2.002775312,37.24636499999906,18.603563776954395,19.113081050298774,60158.478012,18.114212000000407,60195.724377,27.799999237060547
uncore,2.00298385,0.005737000000010539,0.0028654781584346854,0.0,135.070638,0.005737000000010539,135.076375,27.799999237060547
package-0,3.003350731,59.69955399999162,19.879246196459217,19.53722778148169,203717.778102,40.14278100000229,203777.477656,27.799999237060547
dram,3.003574335,1.6424520000000484,0.5469171122094544,0.5348029782887953,127511.333848,1.1071139999985462,127512.9763,27.799999237060547
core,3.003782198,55.352459000001545,18.431714917679283,18.087998603407648,60158.478012,37.24636499999906,60213.830471,27.799999237060547
uncore,3.003978563,0.005737000000010539,0.0019103532235653226,0.0,135.070638,0.005737000000010539,135.076375,27.799999237060547
package-0,4.004334788,79.29319299999042,19.80304549219457,19.57443076768192,203717.778102,59.69955399999162,203797.071295,27.799999237060547
dram,4.004555679,2.176630000001751,0.5436015536631921,0.5336543292776169,127511.333848,1.6424520000000484,127513.510478,27.799999237060547
core,4.00476394,73.49187800000072,18.354198491426665,18.121636383189447,60158.478012,55.352459000001545,60231.96989,27.799999237060547
uncore,4.004975479,0.005737000000010539,0.00143278467785933,0.0,135.070638,0.005737000000010539,135.076375,27.799999237060547
package-0,4.434102559,87.72554499999387,19.785404132972026,19.621039171563403,203717.778102,79.29319299999042,203805.503647,27.799999237060547
dram,4.434294559,2.407037000011769,0.5428772178987634,0.5361285644381459,127511.333848,2.176630000001751,127513.740885,27.799999237060547
core,4.434409379,81.286841000001,18.333234633968615,18.137913877863536,60158.478012,73.49187800000072,60239.764853,27.799999237060547
uncore,4.434539402,0.005737000000010539,0.0012939089008917183,0.0,135.070638,0.005737000000010539,135.076375,27.799999237060547
