zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000730213,0.01818799998727627,32.664115246204375,0.0,183787.692222,0.0,183787.71041,27.799999237060547
dram,0.000855367,0.0007929999992484227,1.4241611713113647,0.0,126963.160996,0.0,126963.161789,27.799999237060547
core,0.001018386,0.008362000000488479,15.017447322179162,0.0,41700.17645,0.0,41700.184812,27.799999237060547
uncore,0.0011379,0.0,0.0,0.0,133.443445,0.0,133.443445,27.799999237060547
package-0,1.001513061,19.44983999998658,19.42537839798513,19.418011992237464,183787.692222,0.01818799998727627,183807.142062,27.799999237060547
dram,1.001720736,0.5590189999929862,0.5583159350685917,0.5578341544124781,126963.160996,0.0007929999992484227,126963.720015,27.799999237060547
core,1.001916243,17.990370999999868,17.967744937509856,17.96938656613048,41700.17645,0.008362000000488479,41718.166821,27.799999237060547
uncore,1.002045869,0.008116999999998598,0.008106791441807586,0.008111302288707616,133.443445,0.0,133.451562,27.799999237060547
package-0,2.002412371,40.023944999993546,19.990310929107906,20.555441748337888,183787.692222,19.44983999998658,183827.716167,27.799999237060547
dram,2.002634844,1.1079679999966174,0.5533843507789594,0.5484510355312737,126963.160996,0.5590189999929862,126964.268964,27.799999237060547
core,2.002846223,37.10726599999907,18.53354998037338,19.099553617590775,41700.17645,17.990370999999868,41737.283716,27.799999237060547
uncore,2.003054786,0.008116999999998598,0.004054106955512931,0.0,133.443445,0.008116999999998598,133.451562,27.799999237060547
package-0,3.003425925,59.44204699998954,19.793025901634135,19.39842848239929,183787.692222,40.023944999993546,183847.134269,27.799999237060547
dram,3.003643534,1.6390949999913573,0.5457862140930921,0.530588886826909,126963.160996,1.1079679999966174,126964.800091,27.799999237060547
core,3.003857198,55.07493200000317,18.33886298712077,17.94946199668684,41700.17645,37.10726599999907,41755.251382,27.799999237060547
uncore,3.004071376,0.008116999999998598,0.002702800447695968,0.0,133.443445,0.008116999999998598,133.451562,27.799999237060547
package-0,4.004439352,78.94138699999894,19.71472849549729,19.479822542449792,183787.692222,59.44204699998954,183866.633609,27.799999237060547
dram,4.004658476,2.169427999993786,0.5417903793659942,0.5298021742503778,126963.160996,1.6390949999913573,126965.330424,27.799999237060547
core,4.004866405,73.12462999999843,18.26205849136758,18.03163153135179,41700.17645,55.07493200000317,41773.30108,27.799999237060547
uncore,4.005076176,0.008116999999998598,0.0020271299666666104,0.0,133.443445,0.008116999999998598,133.451562,27.799999237060547
package-0,4.423196485,87.0987759999989,19.692472657963037,19.479664537917234,183787.692222,78.94138699999894,183874.790998,27.799999237060547
dram,4.423396249,2.392815999992308,0.5410002966676088,0.5334456039509066,126963.160996,2.169427999993786,126965.553812,27.799999237060547
core,4.423586751,80.66306199999963,18.237399144881095,18.001608909655324,41700.17645,73.12462999999843,41780.839512,27.799999237060547
uncore,4.42378408,0.008116999999998598,0.001835201456386257,0.0,133.443445,0.008116999999998598,133.451562,27.799999237060547
