zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006294,0.01678500001435168,35.470809783374854,0.0,209905.314203,0.0,209905.330988,27.799999237060547
dram,0.000828463,0.0007929999992484227,1.6758029256780824,0.0,127681.225686,0.0,127681.226479,27.799999237060547
core,0.000953398,0.011962999997194856,25.28074453239151,0.0,65890.022544,0.0,65890.034507,27.799999237060547
uncore,0.001070773,0.0,0.0,0.0,135.571918,0.0,135.571918,27.799999237060547
package-0,1.001330207,19.394421000004513,19.371635733365487,19.36402285955162,209905.314203,0.01678500001435168,209924.708624,27.799999237060547
dram,1.001437758,0.5591419999982463,0.5584850997711638,0.5579567497084719,127681.225686,0.0007929999992484227,127681.784828,27.799999237060547
core,1.001526127,17.932814999992843,17.911746880900086,17.90826227671597,65890.022544,0.011962999997194856,65907.955359,27.799999237060547
uncore,1.001611862,0.008605999999986125,0.008595889360194656,0.008599954129033964,135.571918,0.0,135.580524,27.799999237060547
package-0,2.001872477,40.09370800000033,20.02952072316487,20.68781446904294,209905.314203,19.394421000004513,209945.407911,27.799999237060547
dram,2.001978277,1.1101659999985714,0.5546030540034923,0.5507185962491821,127681.225686,0.5591419999982463,127682.335852,27.799999237060547
core,2.002065692,37.16823999999906,18.568051458935663,19.224763811110947,65890.022544,17.932814999992843,65927.190784,27.799999237060547
uncore,2.002151656,0.008605999999986125,0.0042992794615872775,0.0,135.571918,0.008605999999986125,135.580524,27.799999237060547
package-0,3.002415652,59.723236000019824,19.892765073339618,19.61916164700761,209905.314203,40.09370800000033,209965.037439,27.799999237060547
dram,3.002522268,1.6444049999990966,0.5477225371779286,0.5339568684043546,127681.225686,1.1101659999985714,127682.870091,27.799999237060547
core,3.002647029,55.35795099999814,18.438765009050137,18.180105014291733,65890.022544,37.16823999999906,65945.380495,27.799999237060547
uncore,3.002734146,0.008605999999986125,0.002866508040870858,0.0,135.571918,0.008605999999986125,135.580524,27.799999237060547
package-0,4.002993169,79.27769000001717,19.805388065329605,19.543210478317807,209905.314203,59.723236000019824,209984.591893,27.799999237060547
dram,4.003097374,2.1788269999960903,0.5443210348602631,0.5341147152554718,127681.225686,1.6444049999990966,127683.404513,27.799999237060547
core,4.003184338,73.45299799999339,18.3502462035843,18.08464261574413,65890.022544,55.35795099999814,65963.475542,27.799999237060547
uncore,4.00327047,0.008605999999986125,0.0021499764901060417,0.0,135.571918,0.008605999999986125,135.580524,27.799999237060547
package-0,4.435346138,87.6925250000204,19.772454449454926,19.46747466021528,209905.314203,79.27769000001717,209993.006728,27.799999237060547
dram,4.435550354,2.411553999991156,0.5437446534606556,0.5384071078220941,127681.225686,2.1788269999960903,127683.63724,27.799999237060547
core,4.435744073,81.24393199999759,18.318459238848376,18.02409794421796,65890.022544,73.45299799999339,65971.266476,27.799999237060547
uncore,4.435939677,0.008605999999986125,0.0019404361203157873,0.0,135.571918,0.008605999999986125,135.580524,27.799999237060547
