zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531527,0.019348000001627952,46.94863022403716,0.0,190410.617039,0.0,190410.636387,27.799999237060547
dram,0.000681885,0.0007929999992484227,1.9242435253898782,0.0,127145.02607,0.0,127145.026863,27.799999237060547
core,0.000799906,0.007689999998547137,18.660066483577534,0.0,47834.772501,0.0,47834.780191,27.799999237060547
uncore,0.000916189,0.0,0.0,0.0,134.014915,0.0,134.014915,27.799999237060547
package-0,1.001174555,19.475841999985278,19.45598858392255,19.44466547941321,190410.617039,0.019348000001627952,190430.092881,27.799999237060547
dram,1.001280286,0.5571879999915836,0.5566200099047366,0.5560567412236843,127145.02607,0.0007929999992484227,127145.583258,27.799999237060547
core,1.001367548,18.010391000003438,17.992031445331772,17.991756308782403,47834.772501,0.007689999998547137,47852.782892,27.799999237060547
uncore,1.001452847,0.006592000000011922,0.006585280202290938,0.006587992412231691,134.014915,0.0,134.021507,27.799999237060547
package-0,2.001708037,40.0376169999945,20.003266072277054,20.55080986879401,190410.617039,19.475841999985278,190450.654656,27.799999237060547
dram,2.001813599,1.1048549999977695,0.5519986001225818,0.5473749415376291,127145.02607,0.5571879999915836,127146.130925,27.799999237060547
core,2.001901172,37.109402000001865,18.54029529253026,19.088825927858707,47834.772501,18.010391000003438,47871.881903,27.799999237060547
uncore,2.00198707,0.006592000000011922,0.0032934410144516576,0.0,134.014915,0.006592000000011922,134.021507,27.799999237060547
package-0,3.002244795,59.56271399999969,19.840311298500463,19.514328408159713,190410.617039,40.0376169999945,190470.179753,27.799999237060547
dram,3.002348959,1.631770999985747,0.5435421328783437,0.5266253922977459,127145.02607,1.1048549999977695,127146.657841,27.799999237060547
core,3.002436713,55.19413299999724,18.38513907493853,18.074756806946596,47834.772501,37.109402000001865,47889.966634,27.799999237060547
uncore,3.002522237,0.006592000000011922,0.002195792019818846,0.0,134.014915,0.006592000000011922,134.021507,27.799999237060547
package-0,4.002779325,79.13077899999917,19.769719497583996,19.557905469981947,190410.617039,59.56271399999969,190489.747818,27.799999237060547
dram,4.002883961,2.1611269999993965,0.5399273851284053,0.5290811640412578,127145.02607,1.631770999985747,127147.187197,27.799999237060547
core,4.002971438,73.30462200000329,18.31413557569685,18.10108622785522,47834.772501,55.19413299999724,47908.077123,27.799999237060547
uncore,4.003057788,0.006592000000011922,0.0016469190948860844,0.0,134.014915,0.006592000000011922,134.021507,27.799999237060547
package-0,4.395884574,86.81209500000114,19.7492648841156,19.540985140947534,190410.617039,79.13077899999917,190497.429134,27.799999237060547
dram,4.396087281,2.3705379999883007,0.5392841041289231,0.5327338751762187,127145.02607,2.1611269999993965,127147.396608,27.799999237060547
core,4.396283666,80.41690799999924,18.294395697437313,18.09339376794996,47834.772501,73.30462200000329,47915.189409,27.799999237060547
uncore,4.396480248,0.006592000000011922,0.001499643040711364,0.0,134.014915,0.006592000000011922,134.021507,27.799999237060547
