zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024078,0.0,0.0,0.0,207206.103889,0.0,207206.103889,27.799999237060547
dram,0.000361217,0.0,0.0,0.0,127607.064377,0.0,127607.064377,27.799999237060547
core,0.00044752,0.005797999998321757,37.39270073793351,0.0,63389.842787,0.0,63389.848585,27.799999237060547
uncore,0.00053155,0.0,0.0,0.0,135.343708,0.0,135.343708,27.799999237060547
package-0,1.000788957,19.58430000001681,19.571794719211738,19.574827995222687,207206.103889,0.0,207225.688189,27.799999237060547
dram,1.000889985,0.5593249999947147,0.5589678508402275,0.5590544807991643,127607.064377,0.0,127607.623702,27.799999237060547
core,1.000972597,18.116164999999455,18.104597176261265,18.101607867275064,63389.842787,0.005797999998321757,63407.958952,27.799999237060547
uncore,1.00105375,0.007141000000018494,0.007136440214362168,0.0071375462341838735,135.343708,0.0,135.350849,27.799999237060547
package-0,2.001309641,40.06898900002125,20.02287454513435,20.47400721906208,207206.103889,19.58430000001681,207246.172878,27.799999237060547
dram,2.001406979,1.1109589999978198,0.5551573233288333,0.551346349380321,127607.064377,0.5593249999947147,127608.175336,27.799999237060547
core,2.001490344,37.155972000000475,18.567210816278386,19.02987865558931,63389.842787,18.116164999999455,63426.998759,27.799999237060547
uncore,2.001571266,0.007141000000018494,0.003568429119264748,0.0,135.343708,0.007141000000018494,135.350849,27.799999237060547
package-0,3.001827955,59.55368000001181,19.840132719178417,19.47462587067794,207206.103889,40.06898900002125,207265.657569,27.799999237060547
dram,3.001927071,1.638850999996066,0.5459783735761379,0.5276193089279552,127607.064377,1.1109589999978198,127608.703228,27.799999237060547
core,3.002009881,55.18204899999546,18.38373675440207,18.01676534111344,63389.842787,37.155972000000475,63445.024836,27.799999237060547
uncore,3.002091212,0.007141000000018494,0.002379003073327994,0.0,135.343708,0.007141000000018494,135.350849,27.799999237060547
package-0,4.002348244,79.08378200000152,19.760019148012436,19.51967246331551,207206.103889,59.55368000001181,207285.187671,27.799999237060547
dram,4.002447542,2.16674200000125,0.5413861391811868,0.5276090937179284,127607.064377,1.638850999996066,127609.231119,27.799999237060547
core,4.002530141,73.27196800000092,18.307868618278082,18.080258555137128,63389.842787,55.18204899999546,63463.114755,27.799999237060547
uncore,4.002611717,0.007141000000018494,0.0017842633871040655,0.0,135.343708,0.007141000000018494,135.350849,27.799999237060547
package-0,4.366523845,86.20662700000685,19.743350978221304,19.5601588247108,207206.103889,79.08378200000152,207292.310516,27.799999237060547
dram,4.366620079,2.3615049999934854,0.540840346899226,0.5348417960832261,127607.064377,2.16674200000125,127609.425882,27.799999237060547
core,4.366716368,79.86563999999635,18.291115387452443,18.106988367409723,63389.842787,73.27196800000092,63469.708427,27.799999237060547
uncore,4.366800037,0.007141000000018494,0.0016354574380439716,0.0,135.343708,0.007141000000018494,135.350849,27.799999237060547
