zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406947,0.0,0.0,0.0,182392.830314,0.0,182392.830314,27.799999237060547
dram,0.000605477,0.0,0.0,0.0,126924.879783,0.0,126924.879783,27.799999237060547
core,0.000775713,0.010132000003068242,40.39437541838893,0.0,40408.030344,0.0,40408.040476,27.799999237060547
uncore,0.000946422,0.0,0.0,0.0,133.328821,0.0,133.328821,27.799999237060547
package-0,1.001212629,19.63691200001631,19.6161414878342,19.621057773293273,182392.830314,0.0,182412.467226,27.799999237060547
dram,1.001319129,0.556760999999824,0.5561720982858982,0.556311488634466,126924.879783,0.0,126925.436544,27.799999237060547
core,1.001443294,18.17304900000454,18.153826856744928,18.148252830601034,40408.030344,0.010132000003068242,40426.203393,27.799999237060547
uncore,1.001545099,0.008727999999990743,0.008718768149772892,0.008720953286595154,133.328821,0.0,133.337549,27.799999237060547
package-0,2.001799755,40.443012000003364,20.204879959916866,20.793896124733138,182392.830314,19.63691200001631,182433.273326,27.799999237060547
dram,2.001906069,1.1116909999982454,0.555388486087105,0.5546045042786738,126924.879783,0.556760999999824,126925.991474,27.799999237060547
core,2.001993551,37.53622000000178,18.75267893620296,19.351813478722015,40408.030344,18.17304900000454,40445.566564,27.799999237060547
uncore,2.002078938,0.008727999999990743,0.004360411936923806,0.0,133.328821,0.008727999999990743,133.337549,27.799999237060547
package-0,3.002335184,60.09921100002248,20.01850408904398,19.645645909114823,182392.830314,40.443012000003364,182452.929525,27.799999237060547
dram,3.002440443,1.6425129999988712,0.5471062374974107,0.5305370103736894,126924.879783,1.1116909999982454,126926.522296,27.799999237060547
core,3.002527879,55.73319400000037,18.56422328046988,18.187204343067215,40408.030344,37.53622000000178,40463.763538,27.799999237060547
uncore,3.002613282,0.008727999999990743,0.002907217928184202,0.0,133.328821,0.008727999999990743,133.337549,27.799999237060547
package-0,4.002879162,79.74149499999476,19.921839046788232,19.631787982318258,182392.830314,60.09921100002248,182472.571809,27.799999237060547
dram,4.00298652,2.1724190000095405,0.5427360204417732,0.5296228403368202,126924.879783,1.6425129999988712,126927.052202,27.799999237060547
core,4.003078273,73.93639500000427,18.471549359463854,18.19347396830759,40408.030344,55.73319400000037,40481.966739,27.799999237060547
uncore,4.003168532,0.008727999999990743,0.002180518576936571,0.0,133.328821,0.008727999999990743,133.337549,27.799999237060547
package-0,4.39635121,87.49355000001378,19.902529826255858,19.7060569614356,182392.830314,79.74149499999476,182480.323864,27.799999237060547
dram,4.396548628,2.382928000006359,0.5420547639676218,0.5351229248014845,126924.879783,2.1724190000095405,126927.262711,27.799999237060547
core,4.396739627,81.10251399999834,18.44873369372995,18.216582468256796,40408.030344,73.93639500000427,40489.132858,27.799999237060547
uncore,4.396945298,0.008727999999990743,0.0019853952699753243,0.0,133.328821,0.008727999999990743,133.337549,27.799999237060547
