zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472946,0.0,0.0,0.0,192065.824594,0.0,192065.824594,27.799999237060547
dram,0.00068136,0.0007939999923110008,2.532501474563354,0.0,127190.527113,0.0,127190.527907,27.799999237060547
core,0.000801287,0.011780000000726432,37.57288118525673,0.0,49367.748068,0.0,49367.759848,27.799999237060547
uncore,0.00091342,0.0,0.0,0.0,134.14669,0.0,134.14669,27.799999237060547
package-0,1.001175359,19.672312999988208,19.651980922961446,19.658137850972217,192065.824594,0.0,192085.496907,27.799999237060547
dram,1.001281197,0.5568829999974696,0.5563074404254533,0.5556883026168428,127190.527113,0.0007939999923110008,127191.083996,27.799999237060547
core,1.001368766,18.213088999997126,18.194265085979314,18.18819380264461,49367.748068,0.011780000000726432,49385.961157,27.799999237060547
uncore,1.001454963,0.00665300000000002,0.006646123873717405,0.0066482060916068664,134.14669,0.0,134.153343,27.799999237060547
package-0,2.001713053,40.23982600000454,20.10408579710538,20.55641420141712,192065.824594,19.672312999988208,192106.06442,27.799999237060547
dram,2.001855051,1.106564999994589,0.552847263801852,0.5493853763940821,127190.527113,0.5568829999974696,127191.633678,27.799999237060547
core,2.001945169,37.31875299999956,18.644698218945837,19.095354055536124,49367.748068,18.213088999997126,49405.066821,27.799999237060547
uncore,2.002031283,0.00665300000000002,0.003323883229716933,0.0,134.14669,0.00665300000000002,134.153343,27.799999237060547
package-0,3.002285008,59.7839039999817,19.91381160985525,19.533176085140994,192065.824594,40.23982600000454,192125.608498,27.799999237060547
dram,3.002390015,1.6378739999927348,0.5455701634430793,0.5310126296362553,127190.527113,1.106564999994589,127192.164987,27.799999237060547
core,3.002477637,55.42264900000009,18.461092656402503,18.09379743549444,49367.748068,37.31875299999956,49423.170717,27.799999237060547
uncore,3.002563549,0.00665300000000002,0.002216091285045686,0.0,134.14669,0.00665300000000002,134.153343,27.799999237060547
package-0,4.002825575,79.36350499998662,19.827565920726915,19.568787914004847,192065.824594,59.7839039999817,192145.188099,27.799999237060547
dram,4.002929666,2.171136999997543,0.5424201210668281,0.5329684986674368,127190.527113,1.6378739999927348,127192.69825,27.799999237060547
core,4.003017603,73.54339099999925,18.37351353227816,18.110734587609546,49367.748068,55.42264900000009,49441.291459,27.799999237060547
uncore,4.003103582,0.00665300000000002,0.001662134202245967,0.0,134.14669,0.00665300000000002,134.153343,27.799999237060547
package-0,4.420285234,87.50325499998871,19.796962144319334,19.50344949584921,192065.824594,79.36350499998662,192153.327849,27.799999237060547
dram,4.420496365,2.394646999993711,0.5417711147761243,0.5355466687234116,127190.527113,2.171136999997543,127192.92176,27.799999237060547
core,4.420687794,81.08365500000218,18.344575279608733,18.06703622462475,49367.748068,73.54339099999925,49448.831723,27.799999237060547
uncore,4.420878623,0.00665300000000002,0.0015051918828182325,0.0,134.14669,0.00665300000000002,134.153343,27.799999237060547
