zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407209,0.014343999995617196,46.290379822561704,0.0,208597.75859,0.0,208597.772934,27.799999237060547
dram,0.000532849,0.0,0.0,0.0,127645.364816,0.0,127645.364816,27.799999237060547
core,0.000623563,0.009827000001678243,31.71329913085566,0.0,64678.756052,0.0,64678.765879,27.799999237060547
uncore,0.000786544,0.0,0.0,0.0,135.462543,0.0,135.462543,27.799999237060547
package-0,1.00114862,19.598643999983324,19.580954585192014,19.572683044992694,208597.75859,0.014343999995617196,208617.357234,27.799999237060547
dram,1.001354974,0.5578600000008009,0.5573564847098705,0.5575290903173539,127645.364816,0.0,127645.922676,27.799999237060547
core,1.001563707,18.14088400000037,18.1245103354878,18.12030207522828,64678.756052,0.009827000001678243,64696.896936,27.799999237060547
uncore,1.0017711,0.007385999999996784,0.007379333517476429,0.007381618795174902,135.462543,0.0,135.469929,27.799999237060547
package-0,2.002125582,40.275104999978794,20.118617691940376,20.65624023461748,208597.75859,19.598643999983324,208638.033695,27.799999237060547
dram,2.002346206,1.1036960000055842,0.5513291119228084,0.5453021938717627,127645.364816,0.5578600000008009,127646.468512,27.799999237060547
core,2.002558106,37.36593200000061,18.66539890116858,19.206246659432885,64678.756052,18.14088400000037,64716.121984,27.799999237060547
uncore,2.002767136,0.007385999999996784,0.003689527569765123,0.0,135.462543,0.007385999999996784,135.469929,27.799999237060547
package-0,3.003117122,59.888884999993024,19.94382431077722,19.59425683114687,208597.75859,40.275104999978794,208657.647475,27.799999237060547
dram,3.003256958,1.635494000001927,0.5446420483095069,0.5312686587802565,127645.364816,1.1036960000055842,127647.00031,27.799999237060547
core,3.004123808,55.542278000000806,18.496344259080658,18.158253624519826,64678.756052,37.36593200000061,64734.29833,27.799999237060547
uncore,3.004328354,0.007385999999996784,0.002459639820633721,0.0,135.462543,0.007385999999996784,135.469929,27.799999237060547
package-0,4.004727927,79.53605199998128,19.86195896599706,19.616510846483166,208597.75859,59.888884999993024,208677.294642,27.799999237060547
dram,4.004876862,2.1664980000059586,0.5410237658771796,0.530175456115951,127645.364816,1.635494000001927,127647.531314,27.799999237060547
core,4.005032038,73.71490000000631,18.408285075339755,18.14426663001132,64678.756052,55.542278000000806,64752.470952,27.799999237060547
uncore,4.005162173,0.007385999999996784,0.0018444519841495897,0.0,135.462543,0.007385999999996784,135.469929,27.799999237060547
package-0,4.426590913,87.80446299997857,19.836801880216566,19.598024859994826,208597.75859,79.53605199998128,208685.563053,27.799999237060547
dram,4.42678894,2.391411999997217,0.5402682783667709,0.5330976124905994,127645.364816,2.1664980000059586,127647.756228,27.799999237060547
core,4.426984308,81.36405000000377,18.381782484365328,18.13023467965355,64678.756052,73.71490000000631,64760.120102,27.799999237060547
uncore,4.427153361,0.007385999999996784,0.001668646600426809,0.0,135.462543,0.007385999999996784,135.469929,27.799999237060547
