zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475986,0.01611399999819696,46.315377999468154,0.0,207812.862345,0.0,207812.878459,27.799999237060547
dram,0.00063829,0.000794000006862916,2.282140402975739,0.0,127623.801272,0.0,127623.802066,27.799999237060547
core,0.000758844,0.008117999997921288,23.333017161814354,0.0,63951.71879,0.0,63951.726908,27.799999237060547
uncore,0.000848882,0.0,0.0,0.0,135.394917,0.0,135.394917,27.799999237060547
package-0,1.001115125,19.76337699999567,19.744448964251642,19.735210075677536,207812.862345,0.01611399999819696,207832.625722,27.799999237060547
dram,1.001219978,0.5570060000027297,0.5564725370486155,0.5558725108655609,127623.801272,0.000794000006862916,127624.358278,27.799999237060547
core,1.001307638,18.301039999998466,18.283512492464055,18.28175674613946,63951.71879,0.008117999997921288,63970.01983,27.799999237060547
uncore,1.001393836,0.008911000000011882,0.008902465642421309,0.00890556108887695,135.394917,0.0,135.403828,27.799999237060547
package-0,2.001656232,40.58778699999675,20.278680636571625,20.813134921233335,207812.862345,19.76337699999567,207853.450132,27.799999237060547
dram,2.001761616,1.1119360000011511,0.5555512310225748,0.5546295410917553,127623.801272,0.5570060000027297,127624.913208,27.799999237060547
core,2.001849406,37.66036500000337,18.816066874792885,19.348843170542967,63951.71879,18.301039999998466,63989.379155,27.799999237060547
uncore,2.001935182,0.008911000000011882,0.004452160034069982,0.0,135.394917,0.008911000000011882,135.403828,27.799999237060547
package-0,3.002200037,60.19082499999786,20.049952451067863,19.592401304925062,207812.862345,40.58778699999675,207873.05317,27.799999237060547
dram,3.002306309,1.6479450000042561,0.5489411200471425,0.5357181591502205,127623.801272,1.1119360000011511,127625.449217,27.799999237060547
core,3.002423503,55.8209629999983,18.5943232032926,18.150743979239348,63951.71879,37.66036500000337,64007.539753,27.799999237060547
uncore,3.002510383,0.008911000000011882,0.002968311637059474,0.0,135.394917,0.008911000000011882,135.403828,27.799999237060547
package-0,4.002775502,79.7457679999934,19.92339184462331,19.54367044540668,207812.862345,60.19082499999786,207892.608113,27.799999237060547
dram,4.002880026,2.182184999997844,0.5451891419795463,0.5339320344033284,127623.801272,1.6479450000042561,127625.983457,27.799999237060547
core,4.002967757,73.92089200000191,18.46812606808477,18.089495196248357,63951.71879,55.8209629999983,64025.639682,27.799999237060547
uncore,4.003053609,0.008911000000011882,0.0022262917416218217,0.0,135.394917,0.008911000000011882,135.403828,27.799999237060547
package-0,4.424988576,87.98646899999585,19.885134038101278,19.52236295562026,207812.862345,79.7457679999934,207900.848814,27.799999237060547
dram,4.425192507,2.408624999996391,0.5443545071964666,0.5364402697829925,127623.801272,2.182184999997844,127626.209897,27.799999237060547
core,4.42538397,81.55008400000224,18.430496979695135,18.07368757610265,63951.71879,73.92089200000191,64033.268874,27.799999237060547
uncore,4.4255753,0.008911000000011882,0.002013905449640957,0.0,135.394917,0.008911000000011882,135.403828,27.799999237060547
