zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043515,0.0,0.0,0.0,181166.823687,0.0,181166.823687,27.799999237060547
dram,0.000586099,0.0,0.0,0.0,126891.339341,0.0,126891.339341,27.799999237060547
core,0.00070792,0.008788999999524094,31.844087519697734,0.0,39272.004688,0.0,39272.013477,27.799999237060547
uncore,0.000824897,0.0,0.0,0.0,133.227503,0.0,133.227503,27.799999237060547
package-0,1.001087067,19.825511000002734,19.807020710415106,19.81248387579224,181166.823687,0.0,181186.649198,27.799999237060547
dram,1.001193259,0.5562729999946896,0.5557541912305837,0.5559074791530895,126891.339341,0.0,126891.895614,27.799999237060547
core,1.001280808,18.360791999999492,18.343667782563777,18.339944101614332,39272.004688,0.008788999999524094,39290.36548,27.799999237060547
uncore,1.001366625,0.00799499999999398,0.007987543452455156,0.007989746573837003,133.227503,0.0,133.235498,27.799999237060547
package-0,2.001628648,40.42238199998974,20.19616563844867,20.585458010356902,181166.823687,19.825511000002734,181207.246069,27.799999237060547
dram,2.001732894,1.1057100000034552,0.5524439976883235,0.5491325499404276,126891.339341,0.5562729999946896,126892.445051,27.799999237060547
core,2.001819774,37.51308699999936,18.742599549470263,19.141682468405733,39272.004688,18.360791999999492,39309.517775,27.799999237060547
uncore,2.001905533,0.00799499999999398,0.003994528186867278,0.0,133.227503,0.00799499999999398,133.235498,27.799999237060547
package-0,3.002164763,60.14376700000139,20.034493145796525,19.71107673763232,181166.823687,40.42238199998974,181226.967454,27.799999237060547
dram,3.002269317,1.6426959999953397,0.5471985443235247,0.5367053202839461,126891.339341,1.1057100000034552,126892.982037,27.799999237060547
core,3.002357087,55.77549200000067,18.579376848434126,18.252859338658688,39272.004688,37.51308699999936,39327.78018,27.799999237060547
uncore,3.002442955,0.00799499999999398,0.002663214838214555,0.0,133.227503,0.00799499999999398,133.235498,27.799999237060547
package-0,4.002714502,79.78916300000856,19.934533440997605,19.634617949541507,181166.823687,60.14376700000139,181246.61285,27.799999237060547
dram,4.002819466,2.1749220000056084,0.5433827566366193,0.5319340049450003,126891.339341,1.6426959999953397,126893.514263,27.799999237060547
core,4.002907174,73.97979099999793,18.483119288358925,18.19431157834825,39272.004688,55.77549200000067,39345.984479,27.799999237060547
uncore,4.002993711,0.00799499999999398,0.0019974716975115873,0.0,133.227503,0.00799499999999398,133.235498,27.799999237060547
package-0,4.435764089,88.28779900001246,19.904737860344728,19.629286468328775,181166.823687,79.78916300000856,181255.111486,27.799999237060547
dram,4.435963461,2.406916000007186,0.5426461252251374,0.5358361841785371,126891.339341,2.1749220000056084,126893.746257,27.799999237060547
core,4.436168183,81.84854500000074,18.45298955153944,18.17444898390662,39272.004688,73.97979099999793,39353.853233,27.799999237060547
uncore,4.436361529,0.00799499999999398,0.001802495712836989,0.0,133.227503,0.00799499999999398,133.235498,27.799999237060547
