zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258005,0.0,0.0,0.0,191717.674789,0.0,191717.674789,27.799999237060547
dram,0.000409711,0.0,0.0,0.0,127180.926186,0.0,127180.926186,27.799999237060547
core,0.000499267,0.004700000004959293,26.416663884257314,0.0,49045.374199,0.0,49045.378899,27.799999237060547
uncore,0.000587282,0.0,0.0,0.0,134.121421,0.0,134.121421,27.799999237060547
package-0,1.000954223,19.796763999998802,19.782726197271945,19.786244029986694,191717.674789,0.0,191737.471553,27.799999237060547
dram,1.001165761,0.5592630000028294,0.5588664289437174,0.5589658085027988,127180.926186,0.0,127181.485449,27.799999237060547
core,1.001380527,18.335645999999542,18.322644269948235,18.321204963418428,49045.374199,0.004700000004959293,49063.709845,27.799999237060547
uncore,1.001608658,0.006775000000004638,0.00677019587578138,0.006771399775400653,134.121421,0.0,134.128196,27.799999237060547
package-0,2.001964961,40.379779999988386,20.17254982745664,20.562256633563933,191717.674789,19.796763999998802,191758.054569,27.799999237060547
dram,2.002189082,1.108395000002929,0.5537215251313731,0.548578163166661,127180.926186,0.5592630000028294,127182.034581,27.799999237060547
core,2.002403623,37.46456500000204,18.7161941998383,19.109626188936915,49045.374199,18.335645999999542,49082.838764,27.799999237060547
uncore,2.002616852,0.006775000000004638,0.003384590631280101,0.0,134.121421,0.006775000000004638,134.128196,27.799999237060547
package-0,3.002977965,59.833709999977145,19.92644119612018,19.434297977463675,191717.674789,40.379779999988386,191777.508499,27.799999237060547
dram,3.003193886,1.6425120000058087,0.547006341108549,0.533577993386988,127180.926186,1.108395000002929,127182.568698,27.799999237060547
core,3.003381835,55.468424999999115,18.47266881836856,17.985691322251313,49045.374199,37.46456500000204,49100.842624,27.799999237060547
uncore,3.003586034,0.006775000000004638,0.002256280600080761,0.0,134.121421,0.006775000000004638,134.128196,27.799999237060547
package-0,4.003945129,79.29813699997612,19.806220927920105,19.445581509135213,191717.674789,59.833709999977145,191796.972926,27.799999237060547
dram,4.004116089,2.1732730000076117,0.5428163485713092,0.5302471163115009,127180.926186,1.6425120000058087,127183.099459,27.799999237060547
core,4.004326314,73.47967000000062,18.35294791012699,17.993806482387168,49045.374199,55.468424999999115,49118.853869,27.799999237060547
uncore,4.004539924,0.006775000000004638,0.0016921853635324495,0.0,134.121421,0.006775000000004638,134.128196,27.799999237060547
package-0,4.417026775,87.33894899999723,19.77435266713788,19.465476178356827,191717.674789,79.29813699997612,191805.013738,27.799999237060547
dram,4.417224172,2.393792000002577,0.5419768357852094,0.5338400327312464,127180.926186,2.1732730000076117,127183.319978,27.799999237060547
core,4.417416422,80.91898200000287,18.32081225907458,18.009344145719076,49045.374199,73.47967000000062,49126.293181,27.799999237060547
uncore,4.417605795,0.006775000000004638,0.0015339231906712674,0.0,134.121421,0.006775000000004638,134.128196,27.799999237060547
