zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567445,0.0,0.0,0.0,194501.71826,0.0,194501.71826,27.799999237060547
dram,0.000691619,0.0,0.0,0.0,127257.517725,0.0,127257.517725,27.799999237060547
core,0.000781912,0.007811999996192753,16.642486906062736,0.0,51623.797164,0.0,51623.804976,27.799999237060547
uncore,0.000892544,0.0,0.0,0.0,134.341086,0.0,134.341086,27.799999237060547
package-0,1.001241979,19.592602000018815,19.57309842523918,19.58228121745,194501.71826,0.0,194521.310862,27.799999237060547
dram,1.001454379,0.5573109999968437,0.5567562213735685,0.5570174256337157,127257.517725,0.0,127258.075036,27.799999237060547
core,1.001669154,18.128858999996737,18.110812517085712,18.11150138752875,51623.797164,0.007811999996192753,51641.926023,27.799999237060547
uncore,1.001865792,0.008240000000000691,0.008231797441903301,0.008235659420410142,134.341086,0.0,134.349326,27.799999237060547
package-0,2.002206697,40.05397500001709,20.007101631409473,20.441107011950095,194501.71826,19.592602000018815,194541.772235,27.799999237060547
dram,2.002425522,1.1057100000034552,0.5523060406595215,0.5478558376499226,127257.517725,0.5573109999968437,127258.623435,27.799999237060547
core,2.002633407,37.13460899999336,18.54886802883367,18.986925735254143,51623.797164,18.128858999996737,51660.931773,27.799999237060547
uncore,2.002834589,0.008240000000000691,0.004115909031319802,0.0,134.341086,0.008240000000000691,134.349326,27.799999237060547
package-0,3.00319502,59.6137999999919,19.851769482870342,19.54109419678998,194501.71826,40.05397500001709,194561.33206,27.799999237060547
dram,3.003422812,1.6353110000054585,0.5445688247505603,0.5290938455618415,127257.517725,1.1057100000034552,127259.153036,27.799999237060547
core,3.003635876,55.24173999999766,18.395846067735334,18.089791319971205,51623.797164,37.13460899999336,51679.038904,27.799999237060547
uncore,3.003837365,0.008240000000000691,0.002743971706868,0.0,134.341086,0.008240000000000691,134.349326,27.799999237060547
package-0,4.004205482,79.18247600001632,19.776027719935104,19.548810166803143,194501.71826,59.6137999999919,194580.900736,27.799999237060547
dram,4.004411617,2.163142000004882,0.5402502967227697,0.5272951537002157,127257.517725,1.6353110000054585,127259.680867,27.799999237060547
core,4.004610728,73.3575389999969,18.32123467230123,18.097408106225757,51623.797164,55.24173999999766,51697.154703,27.799999237060547
uncore,4.0047873,0.008240000000000691,0.0020579612642100927,0.0,134.341086,0.008240000000000691,134.349326,27.799999237060547
package-0,4.398166326,86.90126700000837,19.759320622598658,19.589548583446824,194501.71826,79.18247600001632,194588.619527,27.799999237060547
dram,4.3983448,2.373162999996566,0.5396018979402881,0.5330130823448153,127257.517725,2.163142000004882,127259.890888,27.799999237060547
core,4.398515935,80.50199099999736,18.304274561685574,18.13193148464013,51623.797164,73.3575389999969,51704.299155,27.799999237060547
uncore,4.398687182,0.008240000000000691,0.0018735837525845384,0.0,134.341086,0.008240000000000691,134.349326,27.799999237060547
