zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292847,0.0,0.0,0.0,187891.444289,0.0,187891.444289,27.799999237060547
dram,0.000417869,0.0,0.0,0.0,127075.689211,0.0,127075.689211,27.799999237060547
core,0.000503755,0.005065999997896142,24.69171905198685,0.0,45501.721466,0.0,45501.726532,27.799999237060547
uncore,0.000586844,0.0,0.0,0.0,133.798302,0.0,133.798302,27.799999237060547
package-0,1.000838537,19.50141500000609,19.487704581349522,19.4917008820541,187891.444289,0.0,187910.945704,27.799999237060547
dram,1.000940497,0.5582259999937378,0.5578335406688686,0.557947934365792,127075.689211,0.0,127076.247437,27.799999237060547
core,1.001023328,18.03504999999859,18.022370505408478,18.021002836774926,45501.721466,0.005065999997896142,45519.756516,27.799999237060547
uncore,1.00110483,0.007080000000001974,0.007075022424575344,0.00707647328385855,133.798302,0.0,133.805382,27.799999237060547
package-0,2.001361,39.87288399998215,19.924379730691165,20.3611405467389,187891.444289,19.50141500000609,187931.317173,27.799999237060547
dram,2.001459988,1.1069310000020778,0.5531306333327927,0.5484268033827756,127075.689211,0.5582259999937378,127076.796142,27.799999237060547
core,2.001542716,36.96352900000056,18.47058236326111,18.918882151085363,45501.721466,18.03504999999859,45538.684995,27.799999237060547
uncore,2.001623908,0.007080000000001974,0.0035378581718191224,0.0,133.798302,0.007080000000001974,133.805382,27.799999237060547
package-0,3.00189889,59.25582999998005,19.740566423764584,19.372907753489258,187891.444289,39.87288399998215,187950.700119,27.799999237060547
dram,3.002012414,1.638850999996066,0.5459690130757808,0.5316445235992846,127075.689211,1.1069310000020778,127077.328062,27.799999237060547
core,3.002095546,54.88840999999957,18.285598286281374,17.91559787172139,45501.721466,36.96352900000056,45556.609876,27.799999237060547
uncore,3.002177086,0.007080000000001974,0.002358640665067712,0.0,133.798302,0.007080000000001974,133.805382,27.799999237060547
package-0,4.002434172,78.67368799998076,19.657199960081577,19.407095135552048,187891.444289,59.25582999998005,187970.117977,27.799999237060547
dram,4.002536474,2.170893000002252,0.5424135931316209,0.5317471015716078,127075.689211,1.638850999996066,127077.860104,27.799999237060547
core,4.002619917,72.8656589999955,18.206021169191658,17.967284631415904,45501.721466,54.88840999999957,45574.587125,27.799999237060547
uncore,4.002701665,0.007080000000001974,0.0017689901065455378,0.0,133.798302,0.007080000000001974,133.805382,27.799999237060547
package-0,4.416045372,86.70088899999973,19.633866528787642,19.408076468708703,187891.444289,78.67368799998076,187978.145178,27.799999237060547
dram,4.416142368,2.3911069999885513,0.5414785965323284,0.5324309371603141,127075.689211,2.170893000002252,127078.080318,27.799999237060547
core,4.416225378,80.28281499999866,18.18046034413014,17.93311651571483,45501.721466,72.8656589999955,45582.004281,27.799999237060547
uncore,4.416307187,0.007080000000001974,0.0016033027645639905,0.0,133.798302,0.007080000000001974,133.805382,27.799999237060547
