zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330038,0.0,0.0,0.0,202843.759222,0.0,202843.759222,27.799999237060547
dram,0.000449828,0.0,0.0,0.0,127487.405198,0.0,127487.405198,27.799999237060547
core,0.000536226,0.006470000000263099,32.01068672206164,0.0,59348.693281,0.0,59348.699751,27.799999237060547
uncore,0.000619203,0.0,0.0,0.0,135.001424,0.0,135.001424,27.799999237060547
package-0,1.000874071,19.27375399999437,19.259752622072188,19.263643361194386,202843.759222,0.0,202863.032976,27.799999237060547
dram,1.000974523,0.5579209999996237,0.5575156994664884,0.5576283254272533,127487.405198,0.0,127487.963119,27.799999237060547
core,1.00105707,17.826859000000695,17.813908715898048,17.8110407683869,59348.693281,0.006470000000263099,59366.52014,27.799999237060547
uncore,1.001138638,0.005737000000010539,0.005732832368466641,0.0057339904807028,135.001424,0.0,135.007161,27.799999237060547
package-0,2.001395411,39.81343500001822,19.894200407314234,20.528772215756117,202843.759222,19.27375399999437,202883.572657,27.799999237060547
dram,2.001493967,1.107480000006035,0.5533918152805039,0.5492671249488846,127487.405198,0.5579209999996237,127488.512678,27.799999237060547
core,2.001577251,36.90249400000175,18.439645088784978,19.06550378194637,59348.693281,17.826859000000695,59385.595775,27.799999237060547
uncore,2.001658837,0.005737000000010539,0.002866696323412416,0.0,135.001424,0.005737000000010539,135.007161,27.799999237060547
package-0,3.00191496,59.246186000003945,19.737112717929723,19.422899045211427,202843.759222,39.81343500001822,202903.005408,27.799999237060547
dram,3.002014585,1.639461000013398,0.546165563364907,0.5317112979588541,127487.405198,1.107480000006035,127489.044659,27.799999237060547
core,3.002097193,54.8934139999983,18.287042132802874,17.98179902015236,59348.693281,36.90249400000175,59403.586695,27.799999237060547
uncore,3.002178476,0.005737000000010539,0.0019112085234138665,0.0,135.001424,0.005737000000010539,135.007161,27.799999237060547
package-0,4.002435441,78.63297700000112,19.64701649089816,19.37670937561588,202843.759222,59.246186000003945,202922.392199,27.799999237060547
dram,4.002537265,2.1704660000104923,0.5423065858887589,0.5307288638921267,127487.405198,1.639461000013398,127489.575664,27.799999237060547
core,4.002620479,72.82122499999969,18.194908332955254,17.918488082326103,59348.693281,54.8934139999983,59421.514506,27.799999237060547
uncore,4.002702063,0.005737000000010539,0.0014334308315516046,0.0,135.001424,0.005737000000010539,135.007161,27.799999237060547
package-0,4.427989862,86.90413500001887,19.626856869980994,19.437247879506323,202843.759222,78.63297700000112,202930.663357,27.799999237060547
dram,4.428086608,2.3983100000041304,0.5416461149968866,0.5354341321644537,127487.405198,2.1704660000104923,127489.803508,27.799999237060547
core,4.428169328,80.48185000000376,18.176416468341934,18.00249336751913,59348.693281,72.82122499999969,59429.175131,27.799999237060547
uncore,4.428250291,0.005737000000010539,0.001295672269947378,0.0,135.001424,0.005737000000010539,135.007161,27.799999237060547
