zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264948,0.0,0.0,0.0,207032.72506,0.0,207032.72506,27.799999237060547
dram,0.000387126,0.0007939999923110008,4.597142084757642,0.0,127602.272641,0.0,127602.273435,27.799999237060547
core,0.000478422,0.006773999994038604,39.22045435303391,0.0,63229.304319,0.0,63229.311093,27.799999237060547
uncore,0.000566692,0.0,0.0,0.0,135.329304,0.0,135.329304,27.799999237060547
package-0,1.000920362,19.33186000000569,19.318830163856887,19.322165161602353,207032.72506,0.0,207052.05692,27.799999237060547
dram,1.001119794,0.5610339999984717,0.5606558583662704,0.5599590422365956,127602.272641,0.0007939999923110008,127602.833675,27.799999237060547
core,1.001322245,17.87031500000012,17.858270257467456,17.85458251679203,63229.304319,0.006773999994038604,63247.174634,27.799999237060547
uncore,1.001528827,0.00665300000000002,0.006648515822073118,0.006649663551262165,135.329304,0.0,135.335957,27.799999237060547
package-0,2.001905115,39.725972999993246,19.846567137305424,20.374142937427006,207032.72506,19.33186000000569,207072.451033,27.799999237060547
dram,2.002127831,1.1121189999976195,0.5555998439139421,0.5505453735919503,127602.272641,0.5610339999984717,127603.38476,27.799999237060547
core,2.002347256,36.81185600000026,18.390713087202393,18.92299330641997,63229.304319,17.87031500000012,63266.116175,27.799999237060547
uncore,2.002561124,0.00665300000000002,0.0033237502115937055,0.0,135.329304,0.00665300000000002,135.335957,27.799999237060547
package-0,3.002947356,59.123932999995304,19.69024840291771,19.377679417611983,207032.72506,39.725972999993246,207091.848993,27.799999237060547
dram,3.00309057,1.6469680000009248,0.5484954634475578,0.5342898149544231,127602.272641,1.1121189999976195,127603.919609,27.799999237060547
core,3.003892815,54.77030599999853,18.240344908108042,17.939674426441922,63229.304319,36.81185600000026,63284.074625,27.799999237060547
uncore,3.004089787,0.00665300000000002,0.0022156716574423816,0.0,135.329304,0.00665300000000002,135.335957,27.799999237060547
package-0,4.004443821,78.48746999999275,19.60127649135264,19.334520756640963,207032.72506,59.123932999995304,207111.21253,27.799999237060547
dram,4.004665781,2.183466000002227,0.5452936726781407,0.5356940582148242,127602.272641,1.6469680000009248,127604.456107,27.799999237060547
core,4.004864439,72.68066099999851,18.15109764444405,17.883516348606843,63229.304319,54.77030599999853,63301.98498,27.799999237060547
uncore,4.005078378,0.00665300000000002,0.001661504600632197,0.0,135.329304,0.00665300000000002,135.335957,27.799999237060547
package-0,4.424782392,86.63179800001672,19.579869813061755,19.37594368875218,207032.72506,78.48746999999275,207119.356858,27.799999237060547
dram,4.42498139,2.409050999995088,0.5444756549196977,0.5366829843881514,127602.272641,2.183466000002227,127604.681692,27.799999237060547
core,4.425170903,80.19614399999409,18.12533152121736,17.879876080784115,63229.304319,72.68066099999851,63309.500463,27.799999237060547
uncore,4.42537567,0.00665300000000002,0.001503661206088267,0.0,135.329304,0.00665300000000002,135.335957,27.799999237060547
