zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511476,0.0,0.0,0.0,203018.022264,0.0,203018.022264,27.799999237060547
dram,0.000638629,0.0,0.0,0.0,127492.194249,0.0,127492.194249,27.799999237060547
core,0.000728899,0.006775000001653098,16.02529987215973,0.0,59510.101315,0.0,59510.10809,27.799999237060547
uncore,0.000817349,0.0,0.0,0.0,135.013936,0.0,135.013936,27.799999237060547
package-0,1.001082263,19.568553999997675,19.550197986754544,19.558458940532436,203018.022264,0.0,203037.590818,27.799999237060547
dram,1.001192177,0.5577370000100927,0.5572138224795317,0.5574492736823802,127492.194249,0.0,127492.751986,27.799999237060547
core,1.001282765,18.103836000002048,18.086853945356236,18.08772505688773,59510.101315,0.006775000001653098,59528.205151,27.799999237060547
uncore,1.001370323,0.006225999999998066,0.006220159786232056,0.006222788120355321,135.013936,0.0,135.020162,27.799999237060547
package-0,2.001634435,40.225849000009475,20.097998219177313,20.646013337006018,203018.022264,19.568553999997675,203058.248113,27.799999237060547
dram,2.001747894,1.1065030000027036,0.5528409188719287,0.5484662999069538,127492.194249,0.5577370000100927,127493.300752,27.799999237060547
core,2.001845669,37.31783700000233,18.64507127169446,19.20350756974842,59510.101315,18.103836000002048,59547.419152,27.799999237060547
uncore,2.001962672,0.006225999999998066,0.003110689768475231,0.0,135.013936,0.006225999999998066,135.020162,27.799999237060547
package-0,3.002231467,59.891448000009404,19.950063011764673,19.654145310970215,203018.022264,40.225849000009475,203077.913712,27.799999237060547
dram,3.002340033,1.636714000007487,0.5451954915563512,0.5299021931429029,127492.194249,1.1065030000027036,127493.830963,27.799999237060547
core,3.002432186,55.52537100000336,18.495706602410145,18.19692952095954,59510.101315,37.31783700000233,59565.626686,27.799999237060547
uncore,3.002522782,0.006225999999998066,0.002073903644994337,0.0,135.013936,0.006225999999998066,135.020162,27.799999237060547
package-0,4.002787327,79.5165810000035,19.866030595539584,19.61390390271246,203018.022264,59.891448000009404,203097.538845,27.799999237060547
dram,4.002894257,2.167230000006384,0.5414500591731451,0.5302124496599798,127492.194249,1.636714000007487,127494.361479,27.799999237060547
core,4.003038631,73.69091299999855,18.410574421844828,18.15514805065015,59510.101315,55.52537100000336,59583.792228,27.799999237060547
uncore,4.00313086,0.006225999999998066,0.0015554731470130184,0.0,135.013936,0.006225999999998066,135.020162,27.799999237060547
package-0,4.422418988,87.74422100000083,19.841910276547928,19.611781247622147,203018.022264,79.5165810000035,203105.766485,27.799999237060547
dram,4.422619823,2.390435000008438,0.5405575005570659,0.5320417073932735,127492.194249,2.167230000006384,127494.584684,27.799999237060547
core,4.422792903,81.31870099999651,18.388884768232696,18.1819464219686,59510.101315,73.69091299999855,59591.420016,27.799999237060547
uncore,4.422914367,0.006225999999998066,0.0014079073467613082,0.0,135.013936,0.006225999999998066,135.020162,27.799999237060547
