zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521104,0.0,0.0,0.0,188583.204542,0.0,188583.204542,27.799999237060547
dram,0.00068001,0.0,0.0,0.0,127094.777297,0.0,127094.777297,27.799999237060547
core,0.000798608,0.010008999997808132,25.217367199554893,0.0,46142.231607,0.0,46142.241616,27.799999237060547
uncore,0.000918472,0.0,0.0,0.0,133.855736,0.0,133.855736,27.799999237060547
package-0,1.001179186,19.312329000007594,19.292534011240562,19.300186577125395,188583.204542,0.0,188602.516871,27.799999237060547
dram,1.0012832,0.5573720000102185,0.556800697994845,0.5570215582521675,127094.777297,0.0,127095.334669,27.799999237060547
core,1.001370603,17.847061000000394,17.828767899669543,17.825837141952285,46142.231607,0.010008999997808132,46160.078668,27.799999237060547
uncore,1.001457222,0.008483999999981506,0.008475303965199837,0.00847866577458941,133.855736,0.0,133.86422,27.799999237060547
package-0,2.001718348,39.779378000006545,19.874141796736097,20.456032976208537,188583.204542,19.312329000007594,188622.98392,27.799999237060547
dram,2.00182358,1.1061990000016522,0.5526671578785594,0.5485316036551701,127094.777297,0.5573720000102185,127095.883496,27.799999237060547
core,2.001911248,36.8697170000014,18.42044849628968,19.012417394960636,46142.231607,17.847061000000394,46179.101324,27.799999237060547
uncore,2.001997359,0.008483999999981506,0.004238684149438278,0.0,133.855736,0.008483999999981506,133.86422,27.799999237060547
package-0,3.002258102,59.378693000006024,19.778929839160075,19.588462482484157,188583.204542,39.779378000006545,188642.583235,27.799999237060547
dram,3.00236287,1.6384240000043064,0.5457559219580311,0.5319302967880459,127094.777297,1.1061990000016522,127096.415721,27.799999237060547
core,3.00245012,55.008404000000155,18.323194875307628,18.128643260287827,46142.231607,36.8697170000014,46197.240011,27.799999237060547
uncore,3.002535677,0.008483999999981506,0.0028260042833049767,0.0,133.855736,0.008483999999981506,133.86422,27.799999237060547
package-0,4.00278582,78.93742000000202,19.721380131449948,19.548697677493443,188583.204542,59.378693000006024,188662.141962,27.799999237060547
dram,4.002891125,2.1700390000041807,0.5421530627572179,0.5313423985017197,127094.777297,1.6384240000043064,127096.947336,27.799999237060547
core,4.002978478,73.10656300000119,18.264624293861903,18.088878627443375,46142.231607,55.008404000000155,46215.33817,27.799999237060547
uncore,4.003064336,0.008483999999981506,0.002119605492994987,0.0,133.855736,0.008483999999981506,133.86422,27.799999237060547
package-0,4.441848274,87.52498400001787,19.70575906341413,19.563320061818324,188583.204542,78.93742000000202,188670.729526,27.799999237060547
dram,4.442048548,2.4053899999998976,0.5415600623649817,0.5361528530997517,127094.777297,2.1700390000041807,127097.182687,27.799999237060547
core,4.442239157,81.05808099999558,18.249772137385296,18.114344371804716,46142.231607,73.10656300000119,46223.289688,27.799999237060547
uncore,4.442428627,0.008483999999981506,0.001910124998064632,0.0,133.855736,0.008483999999981506,133.86422,27.799999237060547
