zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032257,0.0,0.0,0.0,200319.821774,0.0,200319.821774,27.799999237060547
dram,0.000440223,0.0,0.0,0.0,127417.871929,0.0,127417.871929,27.799999237060547
core,0.000526381,0.006470000000263099,31.394660482823184,0.0,57011.333298,0.0,57011.339768,27.799999237060547
uncore,0.000609246,0.0,0.0,0.0,134.805502,0.0,134.805502,27.799999237060547
package-0,1.000865283,18.79835299999104,18.784895069110938,18.788764398334287,200319.821774,0.0,200338.620127,27.799999237060547
dram,1.000963517,0.5541979999979958,0.5538012440493302,0.5539153165171105,127417.871929,0.0,127418.426127,27.799999237060547
core,1.001046531,17.350908000000345,17.338486309622944,17.335591006492603,57011.333298,0.006470000000263099,57028.684206,27.799999237060547
uncore,1.001127939,0.005127000000015869,0.005123329528904782,0.005124384836831395,134.805502,0.0,134.810629,27.799999237060547
package-0,2.001420534,39.414999000000535,19.695305555319454,20.605893103176104,200319.821774,18.79835299999104,200359.236773,27.799999237060547
dram,2.001534093,1.1007660000032047,0.5500424524930115,0.5462829299061983,127417.871929,0.5541979999979958,127418.972695,27.799999237060547
core,2.001616737,36.50509500000044,18.24125380165463,19.14419686888282,57011.333298,17.350908000000345,57047.838393,27.799999237060547
uncore,2.001698092,0.005127000000015869,0.0025619138435709213,0.0,134.805502,0.005127000000015869,134.810629,27.799999237060547
package-0,3.001955089,59.02383599997847,19.66268789718327,19.597450097573248,200319.821774,39.414999000000535,200378.84561,27.799999237060547
dram,3.002054478,1.6294510000006994,0.5428211486759115,0.5283779912494592,127417.871929,1.1007660000032047,127419.50138,27.799999237060547
core,3.002137975,54.674360000004526,18.213741252918943,18.15871406078621,57011.333298,36.50509500000044,57066.007658,27.799999237060547
uncore,3.002255981,0.005127000000015869,0.0017079642341308928,0.0,134.805502,0.005127000000015869,134.810629,27.799999237060547
package-0,4.00251541,78.61808499999461,19.64290774909652,19.58356369848958,200319.821774,59.02383599997847,200398.439859,27.799999237060547
dram,4.002615719,2.1565499999996973,0.5388189334084016,0.5268115579158984,127417.871929,1.6294510000006994,127420.028479,27.799999237060547
core,4.002698532,72.8126190000039,18.192398835297084,18.128367691249473,57011.333298,54.674360000004526,57084.145917,27.799999237060547
uncore,4.002780087,0.005127000000015869,0.0012809926371258784,0.0,134.805502,0.005127000000015869,134.810629,27.799999237060547
package-0,4.466665682,87.68654299998889,19.632030703986366,19.53823574172094,200319.821774,78.61808499999461,200407.508317,27.799999237060547
dram,4.466761901,2.4022770000010496,0.5378428001604173,0.5294254055248765,127417.871929,2.1565499999996973,127420.274206,27.799999237060547
core,4.466844639,81.20480900000257,18.180843366120627,18.08119821577057,57011.333298,72.8126190000039,57092.538107,27.799999237060547
uncore,4.466925756,0.005127000000015869,0.0011478776329414925,0.0,134.805502,0.005127000000015869,134.810629,27.799999237060547
