zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043792,0.0,0.0,0.0,210255.372877,0.0,210255.372877,27.799999237060547
dram,0.000584292,0.0,0.0,0.0,127690.824477,0.0,127690.824477,27.799999237060547
core,0.000698194,0.008605999988503754,26.492961136382892,0.0,66214.346665,0.0,66214.355271,27.799999237060547
uncore,0.000809052,0.0,0.0,0.0,135.607379,0.0,135.607379,27.799999237060547
package-0,1.001071479,19.92389900001581,19.905607279657563,19.912069597884955,210255.372877,0.0,210275.296776,27.799999237060547
dram,1.001208676,0.5557240000052843,0.5552138012733768,0.5553940503970363,127690.824477,0.0,127691.380201,27.799999237060547
core,1.002120547,18.476697999998578,18.459734925002092,18.457126953115512,66214.346665,0.008605999988503754,66232.823363,27.799999237060547
uncore,1.0022075,0.0070189999999854535,0.007012556000987358,0.007014832614196346,135.607379,0.0,135.614398,27.799999237060547
package-0,2.002466351,40.49733300000662,20.225261897723684,20.544764397616866,210255.372877,19.92389900001581,210295.87021,27.799999237060547
dram,2.002571602,1.1044289999990724,0.5515762179306637,0.547940365651732,127690.824477,0.5557240000052843,127691.928906,27.799999237060547
core,2.00265881,37.58455899999535,18.77055827565804,19.081233710790375,66214.346665,18.476697999998578,66251.931224,27.799999237060547
uncore,2.002744509,0.0070189999999854535,0.003505443513028503,0.0,135.607379,0.0070189999999854535,135.614398,27.799999237060547
package-0,3.003005287,60.10317900002701,20.01536230679447,19.59530333492014,210255.372877,40.49733300000662,210315.476056,27.799999237060547
dram,3.003110482,1.6340289999934612,0.5441589446485599,0.5293152178208967,127690.824477,1.1044289999990724,127692.458506,27.799999237060547
core,3.00319773,55.731606999994256,18.559555827226152,18.137289775353967,66214.346665,37.58455899999535,66270.078272,27.799999237060547
uncore,3.003283387,0.0070189999999854535,0.0023374442145736763,0.0,135.607379,0.0070189999999854535,135.614398,27.799999237060547
package-0,4.003543284,79.7053630000155,19.909465308023606,19.591643245314707,210255.372877,60.10317900002701,210335.07824,27.799999237060547
dram,4.003646785,2.1636299999954645,0.5404494102147234,0.5293162157036817,127690.824477,1.6340289999934612,127692.988107,27.799999237060547
core,4.003733994,73.89513499999885,18.458138465712928,18.153760859125878,66214.346665,55.731606999994256,66288.2418,27.799999237060547
uncore,4.003819257,0.0070189999999854535,0.0017532639177203282,0.0,135.607379,0.0070189999999854535,135.614398,27.799999237060547
package-0,4.414777399,87.78841100001591,19.8862216563754,19.659893642869992,210255.372877,79.7053630000155,210343.161288,27.799999237060547
dram,4.414974081,2.383172999994713,0.5398469568309581,0.5339807495911948,127690.824477,2.1636299999954645,127693.20765,27.799999237060547
core,4.415165847,81.36404899999616,18.430946577604868,18.166173808157794,66214.346665,73.89513499999885,66295.710714,27.799999237060547
uncore,4.415355771,0.0070189999999854535,0.0015899751255981198,0.0,135.607379,0.0070189999999854535,135.614398,27.799999237060547
