zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605519,0.0,0.0,0.0,205031.036886,0.0,205031.036886,27.799999237060547
dram,0.000769619,0.0,0.0,0.0,127547.288651,0.0,127547.288651,27.799999237060547
core,0.000900871,0.009827000001678243,21.379915023547372,0.0,61375.180464,0.0,61375.190291,27.799999237060547
uncore,0.000990201,0.0,0.0,0.0,135.172261,0.0,135.172261,27.799999237060547
package-0,1.001255205,19.626476000004914,19.604891387080674,19.613896745010884,205031.036886,0.0,205050.663362,27.799999237060547
dram,1.001362261,0.5588360000110697,0.5582214088461369,0.5584778236097646,127547.288651,0.0,127547.847487,27.799999237060547
core,1.001449897,18.163711000001058,18.143735092395296,18.142248577727546,61375.180464,0.009827000001678243,61393.344175,27.799999237060547
uncore,1.001535983,0.005432000000013204,0.005426026048428379,0.005428518452274949,135.172261,0.0,135.177693,27.799999237060547
package-0,2.001797743,40.17366500000935,20.070362329164574,20.53609412871827,205031.036886,19.626476000004914,205071.210551,27.799999237060547
dram,2.001902085,1.1076020000036806,0.5533469116291988,0.548469682664915,127547.288651,0.5588360000110697,127548.396253,27.799999237060547
core,2.001989912,37.26778800000466,18.618615164098443,19.09376136630032,61375.180464,18.163711000001058,61412.448252,27.799999237060547
uncore,2.002075617,0.005432000000013204,0.002713773019520664,0.0,135.172261,0.005432000000013204,135.177693,27.799999237060547
package-0,3.002344001,59.72592200001236,19.894069308656512,19.541390052536187,205031.036886,40.17366500000935,205090.762808,27.799999237060547
dram,3.002450115,1.640255000005709,0.5463514929744778,0.5323569568306918,127547.288651,1.1076020000036806,127548.928906,27.799999237060547
core,3.002542026,55.36155300000246,18.440344418905443,18.083708667691408,61375.180464,37.26778800000466,61430.542017,27.799999237060547
uncore,3.002638577,0.005432000000013204,0.0018093414193733584,0.0,135.172261,0.005432000000013204,135.177693,27.799999237060547
package-0,4.002907434,79.23807900000247,19.79592445841948,19.50143614397427,205031.036886,59.72592200001236,205110.274965,27.799999237060547
dram,4.003017204,2.1730289999977686,0.5428844120502885,0.5324812700113146,127547.288651,1.640255000005709,127549.46168,27.799999237060547
core,4.003109624,73.43395500000042,18.3458893023257,18.062472210087886,61375.180464,55.36155300000246,61448.614419,27.799999237060547
uncore,4.003200578,0.005432000000013204,0.0013570680033572326,0.0,135.172261,0.005432000000013204,135.177693,27.799999237060547
package-0,4.402946786,87.03292000002693,19.768162314394885,19.49030456219768,205031.036886,79.23807900000247,205118.069806,27.799999237060547
dram,4.403154758,2.3878720000066096,0.5423676613643986,0.5371957559128415,127547.288651,2.1730289999977686,127549.676523,27.799999237060547
core,4.403353247,80.64408100000583,18.317037770338285,18.02827686561976,61375.180464,73.43395500000042,61455.824545,27.799999237060547
uncore,4.403547606,0.005432000000013204,0.0012337935770972731,0.0,135.172261,0.005432000000013204,135.177693,27.799999237060547
