zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048623,0.0,0.0,0.0,205381.268595,0.0,205381.268595,27.799999237060547
dram,0.000637627,0.0,0.0,0.0,127556.904715,0.0,127556.904715,27.799999237060547
core,0.00072952,0.010314999999536667,29.809726379185115,0.0,61699.602119,0.0,61699.612434,27.799999237060547
uncore,0.000832576,0.0,0.0,0.0,135.200703,0.0,135.200703,27.799999237060547
package-0,1.001110372,19.40357500000391,19.385318604813367,19.39202247410328,205381.268595,0.0,205400.67217,27.799999237060547
dram,1.001216145,0.5579209999996237,0.5573960644523808,0.5575888242638122,127556.904715,0.0,127557.462636,27.799999237060547
core,1.00130632,17.941359999997076,17.924479370607095,17.92036919093721,61699.602119,0.010314999999536667,61717.543479,27.799999237060547
uncore,1.00140244,0.006348000000002685,0.006342027306997938,0.006344220519447312,135.200703,0.0,135.207051,27.799999237060547
package-0,2.001668292,40.11476500000572,20.042245453828137,20.69941720646563,205381.268595,19.40357500000391,205421.38336,27.799999237060547
dram,2.001784796,1.1101049999997485,0.5546336090841781,0.5518701238671754,127556.904715,0.5579209999996237,127558.01482,27.799999237060547
core,2.001878457,37.20809599999484,18.590007766501714,19.25578427269267,61699.602119,17.941359999997076,61736.810215,27.799999237060547
uncore,2.001969901,0.006348000000002685,0.003171604623408281,0.0,135.200703,0.006348000000002685,135.207051,27.799999237060547
package-0,3.002237863,59.846770000003744,19.935114970278654,19.720813793145066,205381.268595,40.11476500000572,205441.115365,27.799999237060547
dram,3.002344694,1.6451990000059595,0.5480200721626952,0.534790516014602,127556.904715,1.1101049999997485,127558.549914,27.799999237060547
core,3.002436868,55.48014399999374,18.480580475895717,18.261684822572423,61699.602119,37.20809599999484,61755.082263,27.799999237060547
uncore,3.002527821,0.006348000000002685,0.0021145353346784545,0.0,135.200703,0.006348000000002685,135.207051,27.799999237060547
package-0,4.002800319,79.45151700000861,19.849790561115878,19.593783278977327,205381.268595,59.846770000003744,205460.720112,27.799999237060547
dram,4.002909645,2.1805370000074618,0.5447750325636621,0.5350386186074217,127556.904715,1.6451990000059595,127559.085252,27.799999237060547
core,4.003002707,73.64489199999662,18.399090883258687,18.154589581248096,61699.602119,55.48014399999374,61773.247011,27.799999237060547
uncore,4.003093759,0.006348000000002685,0.0015859542427868712,0.0,135.200703,0.006348000000002685,135.207051,27.799999237060547
package-0,4.416485135,87.5876050000079,19.833107712753446,19.671656333805622,205381.268595,79.45151700000861,205468.8562,27.799999237060547
dram,4.416667112,2.4025820000097156,0.5440343710152936,0.5368664806335165,127556.904715,2.1805370000074618,127559.307297,27.799999237060547
core,4.416779827,81.16934799999581,18.379774419653785,18.192835737622147,61699.602119,73.64489199999662,61780.771467,27.799999237060547
uncore,4.416867201,0.006348000000002685,0.0014374244821581863,0.0,135.200703,0.006348000000002685,135.207051,27.799999237060547
