zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294969,0.0,0.0,0.0,199536.959276,0.0,199536.959276,27.799999237060547
dram,0.000418611,0.0,0.0,0.0,127396.34342,0.0,127396.34342,27.799999237060547
core,0.000509379,0.006957999998121522,33.97610245626772,0.0,56286.318492,0.0,56286.32545,27.799999237060547
uncore,0.000597525,0.0,0.0,0.0,134.745321,0.0,134.745321,27.799999237060547
package-0,1.000962099,19.0349859999842,19.021373677275413,19.025267094491117,199536.959276,0.0,199555.994262,27.799999237060547
dram,1.001175642,0.5565779999888036,0.5561799792417189,0.5562938217403182,127396.34342,0.0,127396.899998,27.799999237060547
core,1.001390524,17.571366000003763,17.558800343037873,17.555439943953793,56286.318492,0.006957999998121522,56303.889858,27.799999237060547
uncore,1.00160329,0.006775000000004638,0.006770155053633142,0.006771540812552873,134.745321,0.0,134.752096,27.799999237060547
package-0,2.001960233,39.49629799998365,19.731228504718832,20.440882053817532,199536.959276,19.0349859999842,199576.455574,27.799999237060547
dram,2.002171983,1.1068079999968177,0.5529298355708449,0.5496806134736686,127396.34342,0.5565779999888036,127397.450228,27.799999237060547
core,2.00238584,36.578824000003806,18.273741371362632,18.988479679157514,56286.318492,17.571366000003763,56322.897316,27.799999237060547
uncore,2.002597964,0.006775000000004638,0.0033845975417649762,0.0,134.745321,0.006775000000004638,134.752096,27.799999237060547
package-0,3.002943378,58.94339199998649,19.630065671678192,19.427767742346944,199536.959276,39.49629799998365,199595.902668,27.799999237060547
dram,3.003199541,1.6423910000012256,0.5469695939555814,0.5350507448996504,127396.34342,1.1068079999968177,127397.985811,27.799999237060547
core,3.003400272,54.57590999999957,18.175552187289046,17.979200740579053,56286.318492,36.578824000003806,56340.894402,27.799999237060547
uncore,3.003614336,0.006775000000004638,0.002256295242149303,0.0,134.745321,0.006775000000004638,134.752096,27.799999237060547
package-0,4.003986139,78.4862499999872,19.60330172059289,19.52301892292444,199536.959276,58.94339199998649,199615.445526,27.799999237060547
dram,4.00421252,2.172479000000749,0.5426142963725945,0.5295498772393212,127396.34342,1.6423910000012256,127398.515899,27.799999237060547
core,4.004426224,72.66796500000055,18.150084165273878,18.073688716338015,56286.318492,54.57590999999957,56358.986457,27.799999237060547
uncore,4.004638799,0.006775000000004638,0.001692173713957915,0.0,134.745321,0.006775000000004638,134.752096,27.799999237060547
package-0,4.4587878530000005,87.38606799999252,19.599717760334713,19.568167962388028,199536.959276,78.4862499999872,199624.345344,27.799999237060547
dram,4.458915072,2.4155209999880753,0.5417743460425728,0.5343802174003861,127396.34342,2.172479000000749,127398.758941,27.799999237060547
core,4.459045142,80.89841300000262,18.144609299267014,18.09641375471327,56286.318492,72.66796500000055,56367.216905,27.799999237060547
uncore,4.45923388,0.006775000000004638,0.0015195567310154058,0.0,134.745321,0.006775000000004638,134.752096,27.799999237060547
