zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024194,0.0,0.0,0.0,195110.953578,0.0,195110.953578,27.799999237060547
dram,0.000363805,0.0,0.0,0.0,127274.260419,0.0,127274.260419,27.799999237060547
core,0.000450188,0.006104000000050291,38.88393425946166,0.0,52188.102115,0.0,52188.108219,27.799999237060547
uncore,0.000533576,0.0,0.0,0.0,134.391928,0.0,134.391928,27.799999237060547
package-0,1.000793496,19.604503000009572,19.591617965114658,19.594691918171453,195110.953578,0.0,195130.558081,27.799999237060547
dram,1.000893325,0.5603629999968689,0.5599947021211831,0.5600825660959421,127274.260419,0.0,127274.820782,27.799999237060547
core,1.000975534,18.1388089999964,18.126887290636205,18.123630480091336,52188.102115,0.006104000000050291,52206.240924,27.799999237060547
uncore,1.001056724,0.005921000000000731,0.005917108430211241,0.005918036833040391,134.391928,0.0,134.397849,27.799999237060547
package-0,2.001313003,39.993123000022024,19.984934265255486,20.378310225681382,195110.953578,19.604503000009572,195150.946701,27.799999237060547
dram,2.001412498,1.110287999996217,0.5548212050210273,0.549646923177621,127274.260419,0.5603629999968689,127275.370707,27.799999237060547
core,2.001495124,37.083034999996016,18.530736317608426,18.934646602525113,52188.102115,18.1388089999964,52225.18515,27.799999237060547
uncore,2.001576706,0.005921000000000731,0.002958778582620997,0.0,134.391928,0.005921000000000731,134.397849,27.799999237060547
package-0,3.001825799,59.52060000001802,19.829107438671954,19.51743286062753,195110.953578,39.993123000022024,195170.474178,27.799999237060547
dram,3.001924995,1.645382000002428,0.5481540249207032,0.534818769431811,127274.260419,1.110287999996217,127275.905801,27.799999237060547
core,3.002007733,55.1514709999974,18.373545358403945,18.059142331937952,52188.102115,37.083034999996016,52243.253586,27.799999237060547
uncore,3.002089089,0.005921000000000731,0.001972563199032866,0.0,134.391928,0.005921000000000731,134.397849,27.799999237060547
package-0,4.002348094,78.97166100001778,19.732069103848065,19.44094276692728,195110.953578,59.52060000001802,195189.925239,27.799999237060547
dram,4.002447479,2.1746770000027027,0.5433705749533705,0.5290196664246873,127274.260419,1.645382000002428,127276.435096,27.799999237060547
core,4.002529815,73.16161699999793,18.280356068399012,18.00077731543894,52188.102115,55.1514709999974,52261.263732,27.799999237060547
uncore,4.002611353,0.005921000000000731,0.0014794367964968158,0.0,134.391928,0.005921000000000731,134.397849,27.799999237060547
package-0,4.417590018,87.01686700002756,19.698577790895666,19.375763703469964,195110.953578,78.97166100001778,195197.970445,27.799999237060547
dram,4.417686512,2.3975159999972675,0.542741390940313,0.5366768492698609,127274.260419,2.1746770000027027,127276.657935,27.799999237060547
core,4.417768951,80.60636099999829,18.247389584814425,17.929634191673554,52188.102115,73.16161699999793,52268.708476,27.799999237060547
uncore,4.417849963,0.005921000000000731,0.0013403755285727617,0.0,134.391928,0.005921000000000731,134.397849,27.799999237060547
