zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599879,0.0,0.0,0.0,185359.426418,0.0,185359.426418,27.799999237060547
dram,0.000750452,0.0,0.0,0.0,127006.269162,0.0,127006.269162,27.799999237060547
core,0.000868569,0.010986000001139473,24.878449775784777,0.0,43156.115899,0.0,43156.126885,27.799999237060547
uncore,0.000957618,0.0,0.0,0.0,133.580651,0.0,133.580651,27.799999237060547
package-0,1.001299948,19.559826000011526,19.538742504985354,19.54736506301535,185359.426418,0.0,185378.986244,27.799999237060547
dram,1.001489435,0.5611559999961173,0.5605511311320069,0.5607985055296034,127006.269162,0.0,127006.830318,27.799999237060547
core,1.002424819,18.110671000002185,18.09114954608184,18.088154271944692,43156.115899,0.010986000001139473,43174.22657,27.799999237060547
uncore,1.002639972,0.00836200000000531,0.008352986617912398,0.00835667283834436,133.580651,0.0,133.589013,27.799999237060547
package-0,2.002993444,39.922566000022925,19.933904440081854,20.32883408651702,185359.426418,19.559826000011526,185399.348984,27.799999237060547
dram,2.003218792,1.1127290000003995,0.5556013998124036,0.5506545781011409,127006.269162,0.5611559999961173,127007.381891,27.799999237060547
core,2.003437098,37.017727000005834,18.483477054223684,18.875573939869838,43156.115899,18.110671000002185,43193.133626,27.799999237060547
uncore,2.003637291,0.00836200000000531,0.004175265410744755,0.0,133.580651,0.00836200000000531,133.589013,27.799999237060547
package-0,3.003991544,59.27804699999979,19.73471443226014,19.336184956939892,185359.426418,39.922566000022925,185418.704465,27.799999237060547
dram,3.004204218,1.6486770000046818,0.5488738484607609,0.5354136978252936,127006.269162,1.1127290000003995,127007.917839,27.799999237060547
core,3.004419563,54.92100200000277,18.28417678476564,17.885426703439336,43156.115899,37.017727000005834,43211.036901,27.799999237060547
uncore,3.004634666,0.00836200000000531,0.0027838582820156788,0.0,133.580651,0.00836200000000531,133.589013,27.799999237060547
package-0,4.005006221,78.587079000019,19.623484851573245,19.28971383385745,185359.426418,59.27804699999979,185438.013497,27.799999237060547
dram,4.005200468,2.1815740000020014,0.5447471122016759,0.5323638509097298,127006.269162,1.6486770000046818,127008.450736,27.799999237060547
core,4.005381094,72.78204000000551,18.173945101157923,17.843168512816362,43156.115899,54.92100200000277,43228.897939,27.799999237060547
uncore,4.00556666,0.00836200000000531,0.0020880223876105636,0.0,133.580651,0.00836200000000531,133.589013,27.799999237060547
package-0,4.43528765,86.95412300000316,19.606029398604278,19.443582891110328,185359.426418,78.587079000019,185446.380541,27.799999237060547
dram,4.435467327,2.4124080000037793,0.5439390397796379,0.53641883718188,127006.269162,2.1815740000020014,127008.68157,27.799999237060547
core,4.435642891,80.50760600000649,18.15249738126069,17.95289745124408,43156.115899,72.78204000000551,43236.623505,27.799999237060547
uncore,4.435813467,0.00836200000000531,0.0018854266154950134,0.0,133.580651,0.00836200000000531,133.589013,27.799999237060547
