zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372471,0.018859999981941655,75.86209663343506,0.0,182915.538448,0.0,182915.557308,27.799999237060547
dram,0.000572537,0.0007929999992484227,3.189747753494132,0.0,126939.224107,0.0,126939.2249,27.799999237060547
core,0.000697605,0.008788999999524094,35.35270243444161,0.0,40892.266287,0.0,40892.275076,27.799999237060547
uncore,0.000814936,0.0,0.0,0.0,133.372461,0.0,133.372461,27.799999237060547
package-0,1.001158963,19.68067499998142,19.66268205322547,19.64871967849791,182915.538448,0.018859999981941655,182935.219123,27.799999237060547
dram,1.001384008,0.5568829999974696,0.5563738728375395,0.5557196284260248,126939.224107,0.0007929999992484227,126939.78099,27.799999237060547
core,1.001578845,18.221206000001985,18.204547364595044,18.200287018312792,40892.266287,0.008788999999524094,40910.487493,27.799999237060547
uncore,1.001712893,0.007080000000001974,0.0070735271497042946,0.007075284520976709,133.372461,0.0,133.379541,27.799999237060547
package-0,2.002042444,40.18336900000577,20.073859745613962,20.48505972315251,182915.538448,19.68067499998142,182955.721817,27.799999237060547
dram,2.002266863,1.1020469999930356,0.5505346480762141,0.5446951068385755,126939.224107,0.5568829999974696,126940.326154,27.799999237060547
core,2.002479312,37.26784900000348,18.61739302761503,19.030261066186323,40892.266287,18.221206000001985,40929.534136,27.799999237060547
uncore,2.002694159,0.007080000000001974,0.003536859415619583,0.0,133.372461,0.007080000000001974,133.379541,27.799999237060547
package-0,3.003047662,59.58578500000294,19.843409748993803,19.382572296922735,182915.538448,40.18336900000577,182975.124233,27.799999237060547
dram,3.003282322,1.6334789999964414,0.5439853333023041,0.5308884811543964,126939.224107,1.1020469999930356,126940.857586,27.799999237060547
core,3.003483837,55.22184299999935,18.39011867920408,17.93563166172129,40892.266287,37.26784900000348,40947.48813,27.799999237060547
uncore,3.003705677,0.007080000000001974,0.0023577996165177373,0.0,133.372461,0.007080000000001974,133.379541,27.799999237060547
package-0,4.004058901,79.06888999999501,19.748388200505786,19.463346880722835,182915.538448,59.58578500000294,182994.607338,27.799999237060547
dram,4.004291819,2.164728000003379,0.5406663593301223,0.5307102521480206,126939.224107,1.6334789999964414,126941.388835,27.799999237060547
core,4.00449289,73.25518300000113,18.296346282124432,18.01505210992764,40892.266287,55.22184299999935,40965.52147,27.799999237060547
uncore,4.00470663,0.007080000000001974,0.0017683135359511026,0.0,133.372461,0.007080000000001974,133.379541,27.799999237060547
package-0,4.416560634,87.10774899998796,19.72409644354484,19.488313299088688,182915.538448,79.06888999999501,183002.646197,27.799999237060547
dram,4.416764713,2.3834769999957643,0.5396986003954009,0.5303052393029526,126939.224107,2.164728000003379,126941.607584,27.799999237060547
core,4.416954285,80.68210499999986,18.269116566063815,18.00481670147426,40892.266287,73.25518300000113,40972.948392,27.799999237060547
uncore,4.417145801,0.007080000000001974,0.0016031478763198863,0.0,133.372461,0.007080000000001974,133.379541,27.799999237060547
