zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410086,0.0,0.0,0.0,179333.448192,0.0,179333.448192,27.799999237060547
dram,0.000591018,0.0,0.0,0.0,126840.884026,0.0,126840.884026,27.799999237060547
core,0.000726795,0.009278000004997011,32.39332862573454,0.0,37574.113343,0.0,37574.122621,27.799999237060547
uncore,0.000857442,0.0,0.0,0.0,133.07522,0.0,133.07522,27.799999237060547
package-0,1.001117845,19.80665099999169,19.787299535515743,19.79296303785212,179333.448192,0.0,179353.254843,27.799999237060547
dram,1.001223106,0.5538930000038818,0.5533518362951328,0.5535102161393392,126840.884026,0.0,126841.437919,27.799999237060547
core,1.001310281,18.344435999999405,18.326513146631342,18.32248695588266,37574.113343,0.009278000004997011,37592.457779,27.799999237060547
uncore,1.001396482,0.00604300000000535,0.006037095877201939,0.006038823809128381,133.07522,0.0,133.081263,27.799999237060547
package-0,2.001657474,40.39796799997566,20.183810668938875,20.58050110285388,179333.448192,19.80665099999169,179373.84616,27.799999237060547
dram,2.001761804,1.1018650000041816,0.5505186434829626,0.5476841695141692,126840.884026,0.5538930000038818,126841.985891,27.799999237060547
core,2.001849002,37.49166400000104,18.731750266249737,19.13717063221041,37574.113343,18.344435999999405,37611.605007,27.799999237060547
uncore,2.001934879,0.00604300000000535,0.003019230271002222,0.0,133.07522,0.00604300000000535,133.081263,27.799999237060547
package-0,3.00220777,60.00454599998193,19.987806742711037,19.595721421658467,179333.448192,40.39796799997566,179393.452738,27.799999237060547
dram,3.002317709,1.6304890000028536,0.5431238331206277,0.5283312896709181,126840.884026,1.1018650000041816,126842.514515,27.799999237060547
core,3.002410326,55.64084900000307,18.53423800278004,18.1391354110885,37574.113343,37.49166400000104,37629.754192,27.799999237060547
uncore,3.002500596,0.00604300000000535,0.002012952754385411,0.0,133.07522,0.00604300000000535,133.081263,27.799999237060547
package-0,4.002797566,79.61887599999318,19.891679904362586,19.603264408127945,179333.448192,60.00454599998193,179413.067068,27.799999237060547
dram,4.002907247,2.1598459999950137,0.5396077843980417,0.5290583587170067,126840.884026,1.6304890000028536,126843.043872,27.799999237060547
core,4.002998922,73.81615600000077,18.441950209428164,18.16505324523699,37574.113343,55.64084900000307,37647.929499,27.799999237060547
uncore,4.003089089,0.00604300000000535,0.0015097603445466854,0.0,133.07522,0.00604300000000535,133.081263,27.799999237060547
package-0,4.447877718,88.37221099997987,19.86959992593339,19.670992289301395,179333.448192,79.61887599999318,179421.820403,27.799999237060547
dram,4.448060344,2.3963559999974677,0.5387964662338318,0.5314987243602604,126840.884026,2.1598459999950137,126843.280382,27.799999237060547
core,4.448177256,81.92142100000638,18.419204885961893,18.214612524037648,37574.113343,73.81615600000077,37656.034764,27.799999237060547
uncore,4.448263773,0.00604300000000535,0.001358707573272656,0.0,133.07522,0.00604300000000535,133.081263,27.799999237060547
