zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355437,0.0,0.0,0.0,181518.138278,0.0,181518.138278,27.799999237060547
dram,0.000482582,0.0,0.0,0.0,126900.908836,0.0,126900.908836,27.799999237060547
core,0.00061697,0.006530999999085907,25.489514989231676,0.0,39597.645333,0.0,39597.651864,27.799999237060547
uncore,0.000709469,0.0,0.0,0.0,133.258203,0.0,133.258203,27.799999237060547
package-0,1.001062524,19.29529999999795,19.27955386780616,19.284490965673726,181518.138278,0.0,181537.433578,27.799999237060547
dram,1.001287507,0.5551129999948898,0.5546599942018055,0.5548020312371732,126900.908836,0.0,126901.463949,27.799999237060547
core,1.001489042,17.85273800000141,17.838169085678572,17.83620973310208,39597.645333,0.006530999999085907,39615.498071,27.799999237060547
uncore,1.00169993,0.006286999999986165,0.006281869427614158,0.0062834780853853935,133.258203,0.0,133.26449,27.799999237060547
package-0,2.002055011,39.907918000011705,19.93590112057854,20.592131567857237,181518.138278,19.29529999999795,181558.046196,27.799999237060547
dram,2.002276835,1.099545000004582,0.549274968383754,0.5438909009007858,126900.908836,0.5551129999948898,126902.008381,27.799999237060547
core,2.002494734,37.01168499999767,18.489095133094565,19.13990533979058,39597.645333,17.85273800000141,39634.657018,27.799999237060547
uncore,2.002702637,0.006286999999986165,0.003140655203931327,0.0,133.258203,0.006286999999986165,133.26449,27.799999237060547
package-0,3.003056684,59.40182600001572,19.78205565035705,19.474394286915032,181518.138278,39.907918000011705,181577.540104,27.799999237060547
dram,3.003279602,1.6281699999963166,0.5422148057899845,0.5280958379283095,126900.908836,1.099545000004582,126902.537006,27.799999237060547
core,3.00348851,55.05485200000112,18.334422010628177,18.02510550181363,39597.645333,37.01168499999767,39652.700185,27.799999237060547
uncore,3.003697527,0.006286999999986165,0.0020937030432951367,0.0,133.258203,0.006286999999986165,133.26449,27.799999237060547
package-0,4.004047873,78.92246699999669,19.711790171972297,19.501008242926353,181518.138278,59.40182600001572,181597.060745,27.799999237060547
dram,4.004249423,2.1580140000005485,0.538988716054596,0.5293111128654879,126900.908836,1.6281699999963166,126903.06685,27.799999237060547
core,4.004406725,73.12267699999938,18.263226184211312,18.049653403136737,39597.645333,55.05485200000112,39670.76801,27.799999237060547
uncore,4.004567294,0.006286999999986165,0.0015702502661367936,0.0,133.258203,0.006286999999986165,133.26449,27.799999237060547
package-0,4.460951726,87.83510200001183,19.69089057740175,19.507737914623178,181518.138278,78.92246699999669,181605.97338,27.799999237060547
dram,4.461168104,2.4017880000028526,0.5384333099330425,0.5335660332142198,126900.908836,2.1580140000005485,126903.310624,27.799999237060547
core,4.461364289,81.36478199999692,18.24037295722468,18.040099724097757,39597.645333,73.12267699999938,39679.010115,27.799999237060547
uncore,4.46156073,0.006286999999986165,0.001409420906232177,0.0,133.258203,0.006286999999986165,133.26449,27.799999237060547
