zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323823,0.0,0.0,0.0,202930.679775,0.0,202930.679775,27.799999237060547
dram,0.000474809,0.000853999998071231,3.67169696922151,0.0,127489.803508,0.0,127489.804362,27.799999237060547
core,0.000565866,0.0065310000063618645,28.079453142275526,0.0,59429.186544,0.0,59429.193075,27.799999237060547
uncore,0.000694051,0.0,0.0,0.0,135.007161,0.0,135.007161,27.799999237060547
package-0,1.001044466,19.840770000009798,19.824868473007598,19.829476914612155,202930.679775,0.0,202950.520545,27.799999237060547
dram,1.001265494,0.5585920000012266,0.5581443124482118,0.5574205434294668,127489.803508,0.000853999998071231,127490.3621,27.799999237060547
core,1.001461673,18.378677000000607,18.36394727788901,18.361688834586058,59429.186544,0.0065310000063618645,59447.565221,27.799999237060547
uncore,1.001670274,0.006775000000004638,0.006769570127805126,0.0067711437659185095,135.007161,0.0,135.013936,27.799999237060547
package-0,2.002039259,40.34590499999467,20.1549839287252,20.485040404450533,202930.679775,19.840770000009798,202971.02568,27.799999237060547
dram,2.002259132,1.1063200000062352,0.5526672860642456,0.5471912382317775,127489.803508,0.5585920000012266,127490.909828,27.799999237060547
core,2.00246935,37.42898200000491,18.697821518162584,19.031636106881614,59429.186544,18.378677000000607,59466.615526,27.799999237060547
uncore,2.002677722,0.006775000000004638,0.003384482666015913,0.0,135.007161,0.006775000000004638,135.013936,27.799999237060547
package-0,3.003044829,59.8333430000057,19.925896272005335,19.467775196642464,202930.679775,40.34590499999467,202990.513118,27.799999237060547
dram,3.003225194,1.6384839999955148,0.5456533195420471,0.5316270471024193,127489.803508,1.1063200000062352,127491.441992,27.799999237060547
core,3.00342875,55.46397000000434,18.470793334305203,18.016790717072954,59429.186544,37.42898200000491,59484.650514,27.799999237060547
uncore,3.003618827,0.006775000000004638,0.0022562327370361994,0.0,135.007161,0.006775000000004638,135.013936,27.799999237060547
package-0,4.003964572,79.28416000001016,19.802563619019725,19.4325686326717,202930.679775,59.8333430000057,203009.963935,27.799999237060547
dram,4.00417921,2.168755999999121,0.5416835930923382,0.5297745094230129,127489.803508,1.6384839999955148,127491.972264,27.799999237060547
core,4.004369804,73.46294699999999,18.348616944519403,17.982090719902125,59429.186544,55.46397000000434,59502.649491,27.799999237060547
uncore,4.004542268,0.006775000000004638,0.0016921711539724113,0.0,135.007161,0.006775000000004638,135.013936,27.799999237060547
package-0,4.416749842,87.32893899999908,19.772998035158942,19.486272660402804,202930.679775,79.28416000001016,203018.008714,27.799999237060547
dram,4.4169511870000004,2.390008000002126,0.5411450548833152,0.5359223415241043,127489.803508,2.168755999999121,127492.193516,27.799999237060547
core,4.417142982,80.90091600000596,18.317566564168303,18.016441716290736,59429.186544,73.46294699999999,59510.08746,27.799999237060547
uncore,4.417335821,0.006775000000004638,0.0015339939225449074,0.0,135.007161,0.006775000000004638,135.013936,27.799999237060547
