zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024259,0.0,0.0,0.0,194938.160014,0.0,194938.160014,27.799999237060547
dram,0.00036141,0.0,0.0,0.0,127269.487299,0.0,127269.487299,27.799999237060547
core,0.000448237,0.004700000004959293,30.016029868882914,0.0,52028.110337,0.0,52028.115037,27.799999237060547
uncore,0.00053116,0.0,0.0,0.0,134.377707,0.0,134.377707,27.799999237060547
package-0,1.000782589,19.233838000014657,19.221669068873858,19.224677421998397,194938.160014,0.0,194957.393852,27.799999237060547
dram,1.000883195,0.5588980000029551,0.5585443944835179,0.5586318113861977,127269.487299,0.0,127270.046197,27.799999237060547
core,1.000965539,17.766311999999743,17.75507154828367,17.753152605025335,52028.110337,0.004700000004959293,52045.876649,27.799999237060547
uncore,1.001047248,0.007447000000013304,0.0074422884062998905,0.007443453187126184,134.377707,0.0,134.385154,27.799999237060547
package-0,2.001303793,39.590658000000985,19.783765191408463,20.34591589120726,194938.160014,19.233838000014657,194977.750672,27.799999237060547
dram,2.001403033,1.1084569999948144,0.5539047371395018,0.549264629303489,127269.487299,0.5588980000029551,127270.595756,27.799999237060547
core,2.001486087,36.68057100000442,18.329571682058333,18.9041275974766,52028.110337,17.766311999999743,52064.790908,27.799999237060547
uncore,2.001566844,0.007447000000013304,0.0037213248484195024,0.0,134.377707,0.007447000000013304,134.385154,27.799999237060547
package-0,3.001822035,58.96292300001369,19.643350350482176,19.36249818803919,194938.160014,39.590658000000985,194997.122937,27.799999237060547
dram,3.001922432,1.643977999992785,0.5476871596466777,0.5352510092191513,127269.487299,1.1084569999948144,127271.131277,27.799999237060547
core,3.002005323,54.59196299999894,18.187175956817647,17.902361708603827,52028.110337,36.68057100000442,52082.7023,27.799999237060547
uncore,3.002086428,0.007447000000013304,0.002480949427494769,0.0,134.377707,0.007447000000013304,134.385154,27.799999237060547
package-0,4.002341426,78.36875700001838,19.581381331055642,19.395469914283172,194938.160014,58.96292300001369,195016.528771,27.799999237060547
dram,4.002440538,2.1785220000019763,0.544330057705556,0.5342585157657407,127269.487299,1.643977999992785,127271.665821,27.799999237060547
core,4.002523169,72.55663800000184,18.12915313658816,17.955080594956502,52028.110337,54.59196299999894,52100.666975,27.799999237060547
uncore,4.002603917,0.007447000000013304,0.0018607229762824704,0.0,134.377707,0.007447000000013304,134.385154,27.799999237060547
package-0,4.405229146,86.1937489999982,19.56687881391575,19.42280960493997,194938.160014,78.36875700001838,195024.353763,27.799999237060547
dram,4.405326118,2.395623999997042,0.543831600730712,0.538879887770711,127269.487299,2.1785220000019763,127271.882923,27.799999237060547
core,4.405408787,79.79105600000184,18.113400812702018,17.956915919775113,52028.110337,72.55663800000184,52107.901393,27.799999237060547
uncore,4.405489864,0.007447000000013304,0.0016905465676808414,0.0,134.377707,0.007447000000013304,134.385154,27.799999237060547
