zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565863,0.0,0.0,0.0,203542.969163,0.0,203542.969163,27.799999237060547
dram,0.000717832,0.0,0.0,0.0,127506.526182,0.0,127506.526182,27.799999237060547
core,0.000809315,0.007202000000688713,16.098387480472073,0.0,59996.557956,0.0,59996.565158,27.799999237060547
uncore,0.000897208,0.0,0.0,0.0,135.056294,0.0,135.056294,27.799999237060547
package-0,1.001192766,19.516977999999654,19.497126084711578,19.50584361582933,203542.969163,0.0,203562.486141,27.799999237060547
dram,1.001308465,0.5577990000019781,0.5572316284296059,0.5574807771523217,127506.526182,0.0,127507.083981,27.799999237060547
core,1.00139864,18.051467000004777,18.033105745833687,18.033970794693147,59996.557956,0.007202000000688713,60014.609423,27.799999237060547
uncore,1.001485137,0.007690999999994119,0.007683177012209818,0.0076866123048984,135.056294,0.0,135.063985,27.799999237060547
package-0,2.001743773,40.05049500000314,20.0091900949366,20.521474875417738,203542.969163,19.516977999999654,203583.019658,27.799999237060547
dram,2.001895503,1.1076630000025034,0.5533874057780338,0.5495415257359743,127506.526182,0.5577990000019781,127507.633845,27.799999237060547
core,2.002646509,37.155117000002065,18.56266193595344,19.092446437872866,59996.557956,18.051467000004777,60033.713073,27.799999237060547
uncore,2.002736898,0.007690999999994119,0.003842416455028275,0.0,135.056294,0.007690999999994119,135.063985,27.799999237060547
package-0,3.002998207,59.606231000012485,19.84992809186526,19.531542844302848,203542.969163,40.05049500000314,203602.575394,27.799999237060547
dram,3.003105206,1.6407429999962915,0.5463964089115254,0.532420506153011,127506.526182,1.1076630000025034,127508.166925,27.799999237060547
core,3.003192789,55.22947300000669,18.392390345927375,18.051995516666,59996.557956,37.155117000002065,60051.787429,27.799999237060547
uncore,3.003278535,0.007690999999994119,0.002561238890517788,0.0,135.056294,0.007690999999994119,135.063985,27.799999237060547
package-0,4.00354003,79.19773399998667,19.782678244134946,19.58084729868271,203542.969163,59.606231000012485,203622.166897,27.799999237060547
dram,4.003648839,2.173700999992434,0.5429653767847946,0.5326681273279319,127506.526182,1.6407429999962915,127508.699883,27.799999237060547
core,4.003741061,73.3822580000051,18.330039579698617,18.14291180882116,59996.557956,55.22947300000669,60069.940214,27.799999237060547
uncore,4.003831274,0.007690999999994119,0.0019211228742422246,0.0,135.056294,0.007690999999994119,135.063985,27.799999237060547
package-0,4.441233562,87.79500199999893,19.769278298673708,19.646687023992065,203542.969163,79.19773399998667,203630.764165,27.799999237060547
dram,4.441435771,2.4074039999977686,0.5420882575217294,0.534063809301545,127506.526182,2.173700999992434,127508.933586,27.799999237060547
core,4.441627606,81.33603399999993,18.31487733044764,18.176163373133775,59996.557956,73.3822580000051,60077.89399,27.799999237060547
uncore,4.44182206,0.007690999999994119,0.001731824317231465,0.0,135.056294,0.007690999999994119,135.063985,27.799999237060547
