zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515792,0.0,0.0,0.0,208948.286196,0.0,208948.286196,27.799999237060547
dram,0.000668755,0.0,0.0,0.0,127654.921432,0.0,127654.921432,27.799999237060547
core,0.000760107,0.00732399999833433,18.526435073582956,0.0,65003.613802,0.0,65003.621126,27.799999237060547
uncore,0.000848207,0.0,0.0,0.0,135.491779,0.0,135.491779,27.799999237060547
package-0,1.001108577,19.3860590000113,19.367560520034484,19.375212755910542,208948.286196,0.0,208967.672255,27.799999237060547
dram,1.001214889,0.5600569999951404,0.559522584867224,0.5597436554967933,127654.921432,0.0,127655.481489,27.799999237060547
core,1.001302773,17.914505000000645,17.897410699811168,17.897162168620316,65003.613802,0.00732399999833433,65021.528307,27.799999237060547
uncore,1.001389448,0.00994900000000598,0.009939506508972587,0.009943433665839843,135.491779,0.0,135.501728,27.799999237060547
package-0,2.001650246,39.965291000000434,19.96757877374449,20.567837582511125,208948.286196,19.3860590000113,208988.251487,27.799999237060547
dram,2.001755783,1.1101659999985714,0.5546644726521335,0.5498044127571988,127654.921432,0.5600569999951404,127656.031598,27.799999237060547
core,2.001842818,37.050930999997945,18.51149747372095,19.125830442938557,65003.613802,17.914505000000645,65040.664733,27.799999237060547
uncore,2.001928694,0.00994900000000598,0.004970749273916239,0.0,135.491779,0.00994900000000598,135.501728,27.799999237060547
package-0,3.002191501,59.567657999985386,19.842314392693016,19.591732607525586,208948.286196,39.965291000000434,209007.853854,27.799999237060547
dram,3.002295527,1.6423300000024028,0.5470691528044831,0.531875298092027,127654.921432,1.1101659999985714,127656.563762,27.799999237060547
core,3.002382763,55.193585000000894,18.385286627016825,18.132811509915367,65003.613802,37.050930999997945,65058.807387,27.799999237060547
uncore,3.002468557,0.00994900000000598,0.0033140666012598636,0.0,135.491779,0.00994900000000598,135.501728,27.799999237060547
package-0,4.00272723,79.16618000000017,19.77874649454805,19.588014675534588,208948.286196,59.567657999985386,209027.452376,27.799999237060547
dram,4.002831721,2.1740669999999227,0.543165276575944,0.5314519206840342,127654.921432,1.6423300000024028,127657.095499,27.799999237060547
core,4.002919179,73.35192400000233,18.326122463953645,18.14860379854623,65003.613802,55.193585000000894,65076.965726,27.799999237060547
uncore,4.003005157,0.00994900000000598,0.002485641581725636,0.0,135.491779,0.00994900000000598,135.501728,27.799999237060547
package-0,4.430289025,87.57338499999605,19.768093198396468,19.66833676258121,208948.286196,79.16618000000017,209035.859581,27.799999237060547
dram,4.430486606,2.4025819999951636,0.5423390324891098,0.534602162693766,127654.921432,2.1740669999999227,127657.324014,27.799999237060547
core,4.430676802,81.12790500000119,18.313143736887078,18.191612190672828,65003.613802,73.35192400000233,65084.741707,27.799999237060547
uncore,4.430866727,0.00994900000000598,0.00224580515222717,0.0,135.491779,0.00994900000000598,135.501728,27.799999237060547
