zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338803,0.0,0.0,0.0,184836.565269,0.0,184836.565269,27.799999237060547
dram,0.000532782,0.0,0.0,0.0,126991.926242,0.0,126991.926242,27.799999237060547
core,0.000705276,0.00732399999833433,32.07666163735647,0.0,42671.853589,0.0,42671.860913,27.799999237060547
uncore,0.00084939,0.0,0.0,0.0,133.53225,0.0,133.53225,27.799999237060547
package-0,1.001117671,19.518015999987256,19.499081942941775,19.50353082516106,184836.565269,0.0,184856.083285,27.799999237060547
dram,1.001222887,0.5543199999956414,0.5537822646796454,0.5539086148369451,126991.926242,0.0,126992.480562,27.799999237060547
core,1.001310104,18.054457999998704,18.036943712803865,18.033740431150857,42671.853589,0.00732399999833433,42689.908047,27.799999237060547
uncore,1.001396846,0.008057000000007974,0.008049184057157242,0.008051020547302595,133.53225,0.0,133.540307,27.799999237060547
package-0,2.00165422,40.15285099999164,20.06136459102003,20.62389482812996,184836.565269,19.518015999987256,184876.71812,27.799999237060547
dram,2.001757341,1.0994849999988219,0.5493300948253615,0.5448759645541471,126991.926242,0.5543199999956414,126993.025727,27.799999237060547
core,2.00184453,37.22671100000298,18.599392155136158,19.16208825950405,42671.853589,18.054457999998704,42709.0803,27.799999237060547
uncore,2.001930347,0.008057000000007974,0.004025477904670879,0.0,133.53225,0.008057000000007974,133.540307,27.799999237060547
package-0,3.002186835,59.793791999982204,19.917662075860385,19.630198589744506,184836.565269,40.15285099999164,184896.359061,27.799999237060547
dram,3.00229078,1.6276199999992969,0.5421697481221383,0.5278461420055699,126991.926242,1.0994849999988219,126993.553862,27.799999237060547
core,3.0023779,55.42783600000257,18.463336579231985,18.191170082274937,42671.853589,37.22671100000298,42727.281425,27.799999237060547
uncore,3.002463869,0.008057000000007974,0.0026838338559530346,0.0,133.53225,0.008057000000007974,133.540307,27.799999237060547
package-0,4.002721545,79.48191299999598,19.85771863317581,19.67785929156112,184836.565269,59.793791999982204,184916.047182,27.799999237060547
dram,4.002825887,2.1579539999947883,0.5391420731812903,0.5300575829168641,126991.926242,1.6276199999992969,126994.084196,27.799999237060547
core,4.002913403,73.65667200000462,18.40234353735654,18.21933489014686,42671.853589,55.42783600000257,42745.510261,27.799999237060547
uncore,4.002999237,0.008057000000007974,0.002012956570731557,0.0,133.53225,0.008057000000007974,133.540307,27.799999237060547
package-0,4.434260387,87.95057999997516,19.835437544759156,19.628731800604278,184836.565269,79.48191299999598,184924.515849,27.799999237060547
dram,4.434457451,2.387810999993235,0.5385214737534203,0.5327640590274832,126991.926242,2.1579539999947883,126994.314053,27.799999237060547
core,4.434665935,81.50656600000366,18.382123226263197,18.19453569133522,42671.853589,73.65667200000462,42753.360155,27.799999237060547
uncore,4.434859005,0.008057000000007974,0.0018170900100752925,0.0,133.53225,0.008057000000007974,133.540307,27.799999237060547
