zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325589,0.0,0.0,0.0,176455.545831,0.0,176455.545831,27.799999237060547
dram,0.00045417,0.0,0.0,0.0,126761.653394,0.0,126761.653394,27.799999237060547
core,0.000555979,0.004760999996506143,20.70306043722178,0.0,34908.956592,0.0,34908.961353,27.799999237060547
uncore,0.000644853,0.0,0.0,0.0,132.831996,0.0,132.831996,27.799999237060547
package-0,1.001015054,19.72834299999522,19.7132633195057,19.717794275824566,176455.545831,0.0,176475.274174,27.799999237060547
dram,1.001226665,0.5600570000096923,0.5596289113143534,0.5597575381231594,126761.653394,0.0,126762.213451,27.799999237060547
core,1.00143533,18.264173999996274,18.25021348094381,18.249649711149047,34908.956592,0.004760999996506143,34927.220766,27.799999237060547
uncore,1.001649033,0.007689999999996644,0.0076841220231708965,0.007685888165116629,132.831996,0.0,132.839686,27.799999237060547
package-0,2.001993777,40.11519199999748,20.039960243805364,20.366582051270385,176455.545831,19.72834299999522,176495.661023,27.799999237060547
dram,2.002200756,1.1096770000003744,0.554350655070381,0.5490736124463479,126761.653394,0.5600570000096923,126762.763071,27.799999237060547
core,2.00238496,37.19655999999668,18.581927355758417,18.91356496019999,34908.956592,18.264173999996274,34946.153152,27.799999237060547
uncore,2.002568114,0.007689999999996644,0.0038416192617202398,0.0,132.831996,0.007689999999996644,132.839686,27.799999237060547
package-0,3.002928379,59.55587800001376,19.834239780534308,19.422815320136827,176455.545831,40.11519199999748,176515.101709,27.799999237060547
dram,3.003153555,1.6453210000036051,0.5479508039494011,0.5351516139601971,126761.653394,1.1096770000003744,126763.298715,27.799999237060547
core,3.003353757,55.18558900000062,18.378777064721906,17.972492743073445,34908.956592,37.19655999999668,34964.142181,27.799999237060547
uncore,3.003566229,0.007689999999996644,0.002561045341522914,0.0,132.831996,0.007689999999996644,132.839686,27.799999237060547
package-0,4.003924936,78.89316900001722,19.70515738183536,19.31795185635392,176455.545831,59.55587800001376,176534.439,27.799999237060547
dram,4.004116674,2.175959000000148,0.5434895707056038,0.5301073111576649,126761.653394,1.6453210000036051,126763.829353,27.799999237060547
core,4.004335565,73.07110199999443,18.250978927893243,17.8676257734349,34908.956592,55.18558900000062,34982.027694,27.799999237060547
uncore,4.004545283,0.007689999999996644,0.001920732329388552,0.0,132.831996,0.007689999999996644,132.839686,27.799999237060547
package-0,4.428850038,87.12691300001461,19.673697930388094,19.377278908798758,176455.545831,78.89316900001722,176542.672744,27.799999237060547
dram,4.429049315,2.403619000004255,0.5427493356251161,0.5357746508099,126761.653394,2.175959000000148,126764.057013,27.799999237060547
core,4.429241021,80.68265499999688,18.218551857695097,17.913015684019125,34908.956592,73.07110199999443,34989.639247,27.799999237060547
uncore,4.429433048,0.007689999999996644,0.001736440921355644,0.0,132.831996,0.007689999999996644,132.839686,27.799999237060547
