zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306482,0.0,0.0,0.0,203805.517074,0.0,203805.517074,27.799999237060547
dram,0.000429269,0.0007320000004256144,3.3622863566761794,0.0,127513.741862,0.0,127513.742594,27.799999237060547
core,0.000520248,0.005859000004420523,26.912070720183927,0.0,60239.776083,0.0,60239.781942,27.799999237060547
uncore,0.000607701,0.0,0.0,0.0,135.076375,0.0,135.076375,27.799999237060547
package-0,1.000974225,18.93800100000226,18.924205103088468,18.928322967397353,203805.517074,0.0,203824.455075,27.799999237060547
dram,1.001201154,0.5561510000115959,0.5557458568359956,0.5551351599590184,127513.741862,0.0007320000004256144,127514.298013,27.799999237060547
core,1.001415934,17.478349000004528,17.46561642590511,17.463560898776123,60239.776083,0.005859000004420523,60257.254432,27.799999237060547
uncore,1.001628976,0.006530999999995402,0.006526242317136271,0.006527662412731434,135.076375,0.0,135.082906,27.799999237060547
package-0,2.001992066,39.483603000000585,19.72463585949866,20.524840713120188,203805.517074,18.93800100000226,203845.000677,27.799999237060547
dram,2.002216729,1.1033299999980954,0.5511853232548907,0.5466260767773178,127513.741862,0.5561510000115959,127514.845192,27.799999237060547
core,2.002433985,36.569547999999486,18.26887525554435,19.071907384237655,60239.776083,17.478349000004528,60276.345631,27.799999237060547
uncore,2.002664115,0.006530999999995402,0.003262660623912492,0.0,135.076375,0.006530999999995402,135.082906,27.799999237060547
package-0,3.00304274,58.998323000007076,19.647817690011752,19.494209265199157,203805.517074,39.483603000000585,203864.515397,27.799999237060547
dram,3.003268519,1.634700000009616,0.5443932292456396,0.53081150933603,127513.741862,1.1033299999980954,127515.376562,27.799999237060547
core,3.003426274,54.63480900000286,18.194665749406823,18.046273703357755,60239.776083,36.569547999999486,60294.410892,27.799999237060547
uncore,3.00358275,0.006530999999995402,0.002174975335033862,0.0,135.076375,0.006530999999995402,135.082906,27.799999237060547
package-0,4.003955679,78.5102360000019,19.60943999510164,19.494303736946325,203805.517074,58.998323000007076,203884.02731,27.799999237060547
dram,4.004174521,2.1644840000080876,0.5406214690083869,0.5293058764123907,127513.741862,1.634700000009616,127515.906346,27.799999237060547
core,4.004996371,72.70879799999966,18.160419381453966,18.057677445786986,60239.776083,54.63480900000286,60312.484881,27.799999237060547
uncore,4.005215944,0.006530999999995402,0.001631242741493167,0.0,135.076375,0.006530999999995402,135.082906,27.799999237060547
package-0,4.418007221,86.57955200001015,19.598080490143257,19.4882415263148,203805.517074,78.5102360000019,203892.096626,27.799999237060547
dram,4.418206778,2.385797000009916,0.540047165401493,0.5344940261286732,127513.741862,2.1644840000080876,127516.127659,27.799999237060547
core,4.418413528,80.1594630000036,18.14483410494601,17.994134701328885,60239.776083,72.70879799999966,60319.935546,27.799999237060547
uncore,4.418609224,0.006530999999995402,0.001478352113453076,0.0,135.076375,0.006530999999995402,135.082906,27.799999237060547
