zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576941,0.0,0.0,0.0,180641.523945,0.0,180641.523945,27.799999237060547
dram,0.000729265,0.0,0.0,0.0,126876.895348,0.0,126876.895348,27.799999237060547
core,0.000881515,0.010986000001139473,25.307940927726257,0.0,38785.460767,0.0,38785.471753,27.799999237060547
uncore,0.000970869,0.0,0.0,0.0,133.182093,0.0,133.182093,27.799999237060547
package-0,1.001226882,19.658580000017537,19.63724633125022,19.64576516562882,180641.523945,0.0,180661.182525,27.799999237060547
dram,1.001333306,0.5609109999932116,0.5603022943043069,0.5605453590582247,126876.895348,0.0,126877.456259,27.799999237060547
core,1.001420415,18.211806000006618,18.19204238346573,18.188955435319794,38785.460767,0.010986000001139473,38803.672573,27.799999237060547
uncore,1.001506679,0.008727999999990743,0.00871852829547288,0.00872231048047588,133.182093,0.0,133.190821,27.799999237060547
package-0,2.001769016,40.17805899999803,20.07283166826581,20.508660312509758,180641.523945,19.658580000017537,180681.702004,27.799999237060547
dram,2.001875061,1.1151699999900302,0.5571354178981359,0.5539667725528951,126876.895348,0.5609109999932116,126878.010518,27.799999237060547
core,2.001962273,37.267727000005834,18.618838972037913,19.04587395866029,38785.460767,18.211806000006618,38822.728494,27.799999237060547
uncore,2.002048087,0.008727999999990743,0.004360481296531691,0.0,133.182093,0.008727999999990743,133.190821,27.799999237060547
package-0,3.002311514,59.71957400001702,19.892230149871104,19.53093142265223,180641.523945,40.17805899999803,180701.243519,27.799999237060547
dram,3.002415837,1.6496539999934612,0.5494898043900319,0.5341945263999092,126876.895348,1.1151699999900302,126878.545002,27.799999237060547
core,3.002503337,55.3488570000045,18.436370660917305,18.071337359139793,38785.460767,37.267727000005834,38840.809624,27.799999237060547
uncore,3.002589171,0.008727999999990743,0.0029072441934673105,0.0,133.182093,0.008727999999990743,133.190821,27.799999237060547
package-0,4.002847789,79.2288010000193,19.79386151312371,19.49870284812185,180641.523945,59.71957400001702,180720.752746,27.799999237060547
dram,4.002951316,2.1821229999914067,0.5451633739405123,0.532181762342266,126876.895348,1.6496539999934612,126879.077471,27.799999237060547
core,4.003038623,73.41637700000138,18.341734076386615,18.057773569521558,38785.460767,55.3488570000045,38858.877144,27.799999237060547
uncore,4.003124473,0.008727999999990743,0.0021805305786000524,0.0,133.182093,0.008727999999990743,133.190821,27.799999237060547
package-0,4.392815235,86.82643800001824,19.766336527352916,19.483799885011212,180641.523945,79.2288010000193,180728.350383,27.799999237060547
dram,4.393023758,2.3909849999909056,0.5443159391343824,0.5356172467273729,126876.895348,2.1821229999914067,126879.286333,27.799999237060547
core,4.393224342,80.44730400000117,18.31410478432794,18.03049746574327,38785.460767,73.41637700000138,38865.908071,27.799999237060547
uncore,4.393421974,0.008727999999990743,0.0019869591472878,0.0,133.182093,0.008727999999990743,133.190821,27.799999237060547
