zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350447,0.0,0.0,0.0,186930.601107,0.0,186930.601107,27.799999237060547
dram,0.000478672,0.0,0.0,0.0,127049.374826,0.0,127049.374826,27.799999237060547
core,0.000572142,0.006468999999924563,25.167876623032605,0.0,44611.568167,0.0,44611.574636,27.799999237060547
uncore,0.000661844,0.0,0.0,0.0,133.716637,0.0,133.716637,27.799999237060547
package-0,1.001012799,19.252269999997225,19.237528089846695,19.24247027170713,186930.601107,0.0,186949.853377,27.799999237060547
dram,1.001212108,0.5565780000033556,0.5561518153057686,0.5562946924675544,127049.374826,0.0,127049.931404,27.799999237060547
core,1.001411853,17.80781500000012,17.794179142581367,17.79228481635806,44611.568167,0.006468999999924563,44629.375982,27.799999237060547
uncore,1.001598185,0.006775000000004638,0.006769812225198347,0.006771551411388052,133.716637,0.0,133.723412,27.799999237060547
package-0,2.00195179,39.749898000009125,19.858017785957017,20.478400481666853,186930.601107,19.252269999997225,186970.351005,27.799999237060547
dram,2.002182813,1.1044280000060098,0.5517435759815847,0.5473360968366207,127049.374826,0.5565780000033556,127050.479254,27.799999237060547
core,2.002397411,36.85091800000373,18.409762587887638,19.02523987885228,44611.568167,17.80781500000012,44648.419085,27.799999237060547
uncore,2.002610577,0.006775000000004638,0.00338461423221564,0.0,133.716637,0.006775000000004638,133.723412,27.799999237060547
package-0,3.002975654,59.247956000006525,19.731385060718033,19.478162323264737,186930.601107,39.749898000009125,186989.849063,27.799999237060547
dram,3.003183199,1.6348220000072615,0.5444458267534648,0.5298527898168851,127049.374826,1.1044280000060098,127051.009648,27.799999237060547
core,3.003341064,54.901347999999416,18.28383139057744,18.032011472357418,44611.568167,36.85091800000373,44666.469515,27.799999237060547
uncore,3.003531064,0.006775000000004638,0.0022562826266351106,0.0,133.716637,0.006775000000004638,133.723412,27.799999237060547
package-0,4.00391296,78.70597500001895,19.658474310818818,19.439748824236453,186930.601107,59.247956000006525,187009.307082,27.799999237060547
dram,4.00411333,2.1645450000069104,0.540640685503698,0.5292256147148178,127049.374826,1.6348220000072615,127051.539371,27.799999237060547
core,4.004302257,72.90710100000433,18.210083441371676,17.988846434527275,44611.568167,54.901347999999416,44684.475268,27.799999237060547
uncore,4.004490124,0.006775000000004638,0.001692198889040592,0.0,133.716637,0.006775000000004638,133.723412,27.799999237060547
package-0,4.436545503,87.16121500000008,19.647296704805477,19.543856110129106,186930.601107,78.70597500001895,187017.762322,27.799999237060547
dram,4.436748275,2.3952569999964908,0.539922773715273,0.5332790235033575,127049.374826,2.1645450000069104,127051.770083,27.799999237060547
core,4.436941101,80.72263200000452,18.195954493026658,18.065201376731835,44611.568167,72.90710100000433,44692.290799,27.799999237060547
uncore,4.437148236,0.006775000000004638,0.0015271750763817152,0.0,133.716637,0.006775000000004638,133.723412,27.799999237060547
