zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631324,0.0,0.0,0.0,183526.644611,0.0,183526.644611,27.799999237060547
dram,0.000830338,0.000853999998071231,1.7977925424685985,0.0,126955.989933,0.0,126955.990787,27.799999237060547
core,0.000953962,0.01159699999698205,24.41334912959063,0.0,41458.371649,0.0,41458.383246,27.799999237060547
uncore,0.001103144,0.0,0.0,0.0,133.419824,0.0,133.419824,27.799999237060547
package-0,1.001469313,18.79462999998941,18.771684169041805,18.780594566787652,183526.644611,0.0,183545.439241,27.799999237060547
dram,1.001682493,0.5568219999986468,0.5561421918045039,0.5555528148266015,126955.989933,0.000853999998071231,126956.546755,27.799999237060547
core,1.001896547,17.33570999999938,17.31454532312003,17.31117571787493,41458.371649,0.01159699999698205,41475.707359,27.799999237060547
uncore,1.002092705,0.009154999999992697,0.009143822920032874,0.009148163239122062,133.419824,0.0,133.428979,27.799999237060547
package-0,2.002405661,39.23018499999307,19.593576666101242,20.415673217056902,183526.644611,18.79462999998941,183565.874796,27.799999237060547
dram,2.002634583,1.1041839999961667,0.5514864091874929,0.546829470664343,126955.989933,0.5568219999986468,126957.094117,27.799999237060547
core,2.002849066,36.318387999999686,18.139275144058864,18.964209723325457,41458.371649,17.33570999999938,41494.690037,27.799999237060547
uncore,2.003065914,0.009154999999992697,0.0045724789311609275,0.0,133.419824,0.009154999999992697,133.428979,27.799999237060547
package-0,3.003429431,58.61538999999175,19.517779860573764,19.366168811337715,183526.644611,39.23018499999307,183585.260001,27.799999237060547
dram,3.003656196,1.636103999990155,0.5447906718835535,0.531397656821841,126955.989933,1.1041839999961667,126957.626037,27.799999237060547
core,3.003871308,54.252730000000156,18.065099301997275,17.916730552619736,41458.371649,36.318387999999686,41512.624379,27.799999237060547
uncore,3.004084991,0.009154999999992697,0.0030484361636668356,0.0,133.419824,0.009154999999992697,133.428979,27.799999237060547
package-0,4.004443361,78.0091390000016,19.481840170863354,19.374016660910794,183526.644611,58.61538999999175,183604.65375,27.799999237060547
dram,4.004654096,2.171197999996366,0.5422304739862147,0.5345495639480776,126955.989933,1.636103999990155,126958.161131,27.799999237060547
core,4.00485629,72.19506700000056,18.029845918678237,17.924081412701977,41458.371649,54.252730000000156,41530.566716,27.799999237060547
uncore,4.005075039,0.009154999999992697,0.0022863506641716434,0.0,133.419824,0.009154999999992697,133.428979,27.799999237060547
package-0,4.415760147,85.97890600000392,19.472077959402338,19.377038164788832,183526.644611,78.0091390000016,183612.623517,27.799999237060547
dram,4.415962019,2.3912899999995716,0.5415675480161234,0.5351136468388069,126955.989933,2.171197999996366,126958.381223,27.799999237060547
core,4.416152434,79.56949799999711,18.020506893241716,17.929587016846714,41458.371649,72.19506700000056,41537.941147,27.799999237060547
uncore,4.416345071,0.009154999999992697,0.0020733791811468048,0.0,133.419824,0.009154999999992697,133.428979,27.799999237060547
