zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278543,0.0,0.0,0.0,207292.326263,0.0,207292.326263,27.799999237060547
dram,0.000401408,0.0,0.0,0.0,127609.426859,0.0,127609.426859,27.799999237060547
core,0.000491428,0.006042000000888947,32.41311975413317,0.0,63469.721062,0.0,63469.727104,27.799999237060547
uncore,0.000578789,0.0,0.0,0.0,135.350849,0.0,135.350849,27.799999237060547
package-0,1.000944081,19.34119800000917,19.327942027609247,19.331543073468104,207292.326263,0.0,207311.667461,27.799999237060547
dram,1.001151169,0.5552960000059102,0.5549154140437653,0.5550188019704729,127609.426859,0.0,127609.982155,27.799999237060547
core,1.002037146,17.891128000002936,17.878865869240848,17.87615794955188,63469.721062,0.006042000000888947,63487.61219,27.799999237060547
uncore,1.002249569,0.006408999999990783,0.006404607432006579,0.006405800693298323,135.350849,0.0,135.357258,27.799999237060547
package-0,2.002599778,39.767843000008725,19.86057400502128,20.392685163360433,207292.326263,19.34119800000917,207332.094106,27.799999237060547
dram,2.00282513,1.1046110000024782,0.5516569885951563,0.5484017493054585,127609.426859,0.5552960000059102,127610.53147,27.799999237060547
core,2.00303729,36.8628200000021,18.4097680289992,18.940151061137808,63469.721062,17.891128000002936,63506.583882,27.799999237060547
uncore,2.003250372,0.006408999999990783,0.003200737309236772,0.0,135.350849,0.006408999999990783,135.357258,27.799999237060547
package-0,3.003621775,59.24502699999721,19.726242281083113,19.45753436139034,207292.326263,39.767843000008725,207351.57129,27.799999237060547
dram,3.00383067,1.6389110000018263,0.5456923070213092,0.5337609692080909,127609.426859,1.1046110000024782,127611.06577,27.799999237060547
core,3.004039922,54.88773700000456,18.27543767213594,18.006732487045568,63469.721062,36.8628200000021,63524.608799,27.799999237060547
uncore,3.004252943,0.006408999999990783,0.00213394259706027,0.0,135.350849,0.006408999999990783,135.357258,27.799999237060547
package-0,4.004618013,78.67191800000728,19.646471279987164,19.40713381971765,207292.326263,59.24502699999721,207370.998181,27.799999237060547
dram,4.004829272,2.169794000001275,0.5418552971405829,0.5303430911100043,127609.426859,1.6389110000018263,127611.596653,27.799999237060547
core,4.005031249,72.86510800000542,18.196356311474915,17.959087983946947,63469.721062,54.88773700000456,63542.58617,27.799999237060547
uncore,4.005244507,0.006408999999990783,0.0016004978349866213,0.0,135.350849,0.006408999999990783,135.357258,27.799999237060547
package-0,4.42449966,86.83186999999452,19.626340325209952,19.43434885076992,207292.326263,78.67191800000728,207379.158133,27.799999237060547
dram,4.424711856,2.393731000003754,0.5410476505122116,0.5333450219621204,127609.426859,2.169794000001275,127611.82059,27.799999237060547
core,4.424904439,80.4065929999997,18.174054740600866,17.961361824550753,63469.721062,72.86510800000542,63550.127655,27.799999237060547
uncore,4.425097085,0.006408999999990783,0.001448606544395481,0.0,135.350849,0.006408999999990783,135.357258,27.799999237060547
