zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641334,0.019226000003982335,40.033649429630515,0.0,210693.160453,0.0,210693.179679,27.799999237060547
dram,0.000868689,0.000794000006862916,1.653319354795076,0.0,127702.790572,0.0,127702.791366,27.799999237060547
core,0.000995236,0.012755999996443279,26.56138728160834,0.0,66619.968551,0.0,66619.981307,27.799999237060547
uncore,0.001143528,0.0,0.0,0.0,135.641681,0.0,135.641681,27.799999237060547
package-0,1.001514549,19.972727000014856,19.94777261574138,19.938133882702118,210693.160453,0.019226000003982335,210713.13318,27.799999237060547
dram,1.001727761,0.5604850000090664,0.5597847171648792,0.5592599559837286,127702.790572,0.000794000006862916,127703.351057,27.799999237060547
core,1.001942873,18.51667599999928,18.49354083931886,18.489669272307896,66619.968551,0.012755999996443279,66638.485227,27.799999237060547
uncore,1.002155843,0.006348000000002685,0.0063400686628664,0.006343111110545342,135.641681,0.0,135.648029,27.799999237060547
package-0,2.002529525,40.58668800001033,20.270364379803812,20.59303176639246,210693.160453,19.972727000014856,210733.747141,27.799999237060547
dram,2.002693656,1.107174999997369,0.5529606328594796,0.5461349488402876,127702.790572,0.5604850000090664,127703.897747,27.799999237060547
core,2.002906069,37.67702800000552,18.81718178896461,19.140898607088495,66619.968551,18.51667599999928,66657.645579,27.799999237060547
uncore,2.00312074,0.006348000000002685,0.003170405850386617,0.0,135.641681,0.006348000000002685,135.648029,27.799999237060547
package-0,3.003491569,60.082488000014564,20.006018092480602,19.47723031123935,210693.160453,40.58668800001033,210753.242941,27.799999237060547
dram,3.003708324,1.6390340000070864,0.5457587551688051,0.5313524059691045,127702.790572,1.107174999997369,127704.429606,27.799999237060547
core,3.003897942,55.72233099999721,18.554191067135346,18.028114905100594,66619.968551,37.67702800000552,66675.690882,27.799999237060547
uncore,3.004101168,0.006348000000002685,0.002113730757139914,0.0,135.641681,0.006348000000002685,135.648029,27.799999237060547
package-0,4.004451819,79.5754190000007,19.872952840248953,19.473722315031804,210693.160453,60.082488000014564,210772.735872,27.799999237060547
dram,4.004676754,2.1703439999982947,0.542015920256518,0.5307864375570664,127702.790572,1.6390340000070864,127704.960916,27.799999237060547
core,4.004878787,73.76372699999774,18.42155638529457,18.023617683753454,66619.968551,55.72233099999721,66693.732278,27.799999237060547
uncore,4.005090268,0.006348000000002685,0.0015853325840477523,0.0,135.641681,0.006348000000002685,135.648029,27.799999237060547
package-0,4.373849139,86.7687600000063,19.839215976857343,19.4735077138401,210693.160453,79.5754190000007,210779.929213,27.799999237060547
dram,4.374047888,2.367792000004556,0.5413830608661686,0.5345228526217837,127702.790572,2.1703439999982947,127705.158364,27.799999237060547
core,4.374238666,80.40567799999553,18.38433108422251,17.980808088105952,66619.968551,73.76372699999774,66700.374229,27.799999237060547
uncore,4.374413809,0.006348000000002685,0.0014514364734627364,0.0,135.641681,0.006348000000002685,135.648029,27.799999237060547
