zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454071,0.0,0.0,0.0,177846.065281,0.0,177846.065281,27.799999237060547
dram,0.000601449,0.0,0.0,0.0,126799.994055,0.0,126799.994055,27.799999237060547
core,0.000692808,0.009154999999736901,27.45819036799944,0.0,36196.56615,0.0,36196.575305,27.799999237060547
uncore,0.000810868,0.0,0.0,0.0,132.95016,0.0,132.95016,27.799999237060547
package-0,1.001070476,19.534922999999253,19.516756237307636,19.523259550941148,177846.065281,0.0,177865.600204,27.799999237060547
dram,1.001175732,0.5590809999994235,0.5585610751524004,0.5587471971601266,126799.994055,0.0,126800.553136,27.799999237060547
core,1.001263679,18.070082999998704,18.053278484839936,18.050144608957698,36196.56615,0.009154999999736901,36214.636233,27.799999237060547
uncore,1.001349989,0.006346999999976788,0.006341097522511006,0.006343210483572166,132.95016,0.0,132.956507,27.799999237060547
package-0,2.001615642,40.12776600001962,20.04925396161045,20.581965822140717,177846.065281,19.534922999999253,177886.193047,27.799999237060547
dram,2.00172026,1.1080300000030547,0.5536110549272444,0.5486590441233339,126799.994055,0.5590809999994235,126801.102085,27.799999237060547
core,2.001807376,37.21969199999876,18.596277133407604,19.139494140996927,36196.56615,18.070082999998704,36233.785842,27.799999237060547
uncore,2.001892842,0.006346999999976788,0.003171186128174041,0.0,132.95016,0.006346999999976788,132.956507,27.799999237060547
package-0,3.002155923,59.71804800000973,19.892748054262498,19.57967741174778,177846.065281,40.12776600001962,177905.783329,27.799999237060547
dram,3.002259308,1.6378739999927348,0.5455941029163797,0.5295571854633468,126799.994055,1.1080300000030547,126801.631929,27.799999237060547
core,3.002346269,55.35129800000141,18.43813491007362,18.12179102052444,36196.56615,37.21969199999876,36251.917448,27.799999237060547
uncore,3.00243202,0.006346999999976788,0.002114256512535737,0.0,132.95016,0.006346999999976788,132.956507,27.799999237060547
package-0,4.002695484,79.24943100000382,19.799784713459793,19.52085905110847,177846.065281,59.71804800000973,177925.314712,27.799999237060547
dram,4.002800602,2.1701000000030035,0.5421807105054987,0.5319392246590451,126799.994055,1.6378739999927348,126802.164155,27.799999237060547
core,4.002888056,73.44195000000036,18.348835828696554,18.080904349412428,36196.56615,55.35129800000141,36270.0081,27.799999237060547
uncore,4.002973689,0.006346999999976788,0.0015857430392889969,0.0,132.95016,0.006346999999976788,132.956507,27.799999237060547
package-0,4.431355312,87.66322800001944,19.783601725874348,19.632462521026092,177846.065281,79.24943100000382,177933.728509,27.799999237060547
dram,4.4315522210000005,2.3988589999935357,0.5413680528897566,0.5337783278647195,126799.994055,2.1701000000030035,126802.392914,27.799999237060547
core,4.431737294,81.22360800000024,18.33032558885682,18.15745127154326,36196.56615,73.44195000000036,36277.789758,27.799999237060547
uncore,4.43190423,0.006346999999976788,0.0014323739042969923,0.0,132.95016,0.006346999999976788,132.956507,27.799999237060547
