zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058861,0.0,0.0,0.0,182653.649043,0.0,182653.649043,27.799999237060547
dram,0.000714537,0.0,0.0,0.0,126932.039005,0.0,126932.039005,27.799999237060547
core,0.00081765,0.008667000001878478,20.793497328246666,0.0,40649.655702,0.0,40649.664369,27.799999237060547
uncore,0.000944458,0.0,0.0,0.0,133.352808,0.0,133.352808,27.799999237060547
package-0,1.001305265,19.26191399997333,19.241762794502108,19.2497779582098,182653.649043,0.0,182672.910957,27.799999237060547
dram,1.001527536,0.5562119999958668,0.5556301085858287,0.5558615565216962,126932.039005,0.0,126932.595217,27.799999237060547
core,1.001740086,17.80299400000513,17.784369070514863,17.783115616979412,40649.655702,0.008667000001878478,40667.458696,27.799999237060547
uncore,1.001940542,0.0068349999999952615,0.006827849439080292,0.006830693582395547,133.352808,0.0,133.359643,27.799999237060547
package-0,2.002307971,39.844075000000885,19.901514968208406,20.56128831100508,182653.649043,19.26191399997333,182693.493118,27.799999237060547
dram,2.0025205169999998,1.1067480000056094,0.552803946085983,0.5499776929046788,126932.039005,0.5562119999958668,126933.145753,27.799999237060547
core,2.002737967,36.93026400000235,18.446110288064627,19.107872738526073,40649.655702,17.80299400000513,40686.585966,27.799999237060547
uncore,2.002938069,0.0068349999999952615,0.0034139794889856807,0.0,133.352808,0.0068349999999952615,133.359643,27.799999237060547
package-0,3.003308783,59.452972999977646,19.797526558377506,19.589540791139406,182653.649043,39.844075000000885,182713.102016,27.799999237060547
dram,3.003483203,1.6397060000017518,0.5460134530695013,0.5324318827555165,126932.039005,1.1067480000056094,126933.678711,27.799999237060547
core,3.004412789,55.10172600000078,18.34858424822365,18.153523777013408,40649.655702,36.93026400000235,40704.757428,27.799999237060547
uncore,3.004626819,0.0068349999999952615,0.002276018964206673,0.0,133.352808,0.0068349999999952615,133.359643,27.799999237060547
package-0,4.004979148,78.98704199999338,19.723431216294514,19.50129251464243,182653.649043,59.452972999977646,182732.636085,27.799999237060547
dram,4.005211633,2.1726630000048317,0.5425240413077752,0.5320627440590066,126932.039005,1.6397060000017518,126934.211668,27.799999237060547
core,4.005436867,73.1844440000059,18.274495547472142,18.052376756609473,40649.655702,55.10172600000078,40722.840146,27.799999237060547
uncore,4.005638722,0.0068349999999952615,0.0017067312428700754,0.0,133.352808,0.0068349999999952615,133.359643,27.799999237060547
package-0,4.430806062,87.2891439999803,19.701612329493344,19.49641455075985,182653.649043,78.98704199999338,182740.938187,27.799999237060547
dram,4.431003294,2.4002630000031786,0.541751802662883,0.5344892114945956,126932.039005,2.1726630000048317,126934.439268,27.799999237060547
core,4.431196777,80.8602050000045,18.250567467975255,18.025533587609928,40649.655702,73.1844440000059,40730.515907,27.799999237060547
uncore,4.431369502,0.0068349999999952615,0.0015426949343440009,0.0,133.352808,0.0068349999999952615,133.359643,27.799999237060547
