zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241888,0.0,0.0,0.0,191109.961135,0.0,191109.961135,27.799999237060547
dram,0.00036113,0.0,0.0,0.0,127164.193745,0.0,127164.193745,27.799999237060547
core,0.000447417,0.007019000004220288,45.326565695560255,0.0,48482.653533,0.0,48482.660552,27.799999237060547
uncore,0.000530383,0.0,0.0,0.0,134.07241,0.0,134.07241,27.799999237060547
package-0,1.000787018,19.377880000014557,19.365548367394073,19.368545755495703,191109.961135,0.0,191129.339015,27.799999237060547
dram,1.000888178,0.5577990000019781,0.5574440296778719,0.5575303105344829,127164.193745,0.0,127164.751544,27.799999237060547
core,1.000970924,17.91291800000181,17.901518635162276,17.897273802628437,48482.653533,0.007019000004220288,48500.566451,27.799999237060547
uncore,1.001052444,0.007080000000001974,0.007075494452493526,0.007076589593332439,134.07241,0.0,134.07949,27.799999237060547
package-0,2.001308679,39.887532000022475,19.932085419245936,20.498679958568015,191109.961135,19.377880000014557,191149.848667,27.799999237060547
dram,2.001407132,1.1052219999983208,0.552287349119117,0.5471301453032882,127164.193745,0.5577990000019781,127165.298967,27.799999237060547
core,2.001490058,36.979458000001614,18.4789000134938,19.056339979687635,48482.653533,17.91291800000181,48519.632991,27.799999237060547
uncore,2.001571499,0.007080000000001974,0.00353792670772965,0.0,134.07241,0.007080000000001974,134.07949,27.799999237060547
package-0,3.001829144,59.29745600000024,19.754670500293535,19.399817587406336,191109.961135,39.887532000022475,191169.258591,27.799999237060547
dram,3.001929979,1.6356159999995725,0.5448978307770832,0.5301178329956813,127164.193745,1.1052219999983208,127165.829361,27.799999237060547
core,3.0020123,54.9286310000025,18.299216857418873,17.939827175274615,48482.653533,36.979458000001614,48537.582164,27.799999237060547
uncore,3.002093466,0.007080000000001974,0.002358668930790499,0.0,134.07241,0.007080000000001974,134.07949,27.799999237060547
package-0,4.00234683,78.69474500001525,19.662883992436235,19.387508002227886,191109.961135,59.29745600000024,191188.65588,27.799999237060547
dram,4.002446755,2.164118000000599,0.5407324361994775,0.5282355051886587,127164.193745,1.6356159999995725,127166.357863,27.799999237060547
core,4.002529279,72.88665400000173,18.211658506531723,17.94896774577149,48482.653533,54.9286310000025,48555.540187,27.799999237060547
uncore,4.002610897,0.007080000000001974,0.0017690281437021036,0.0,134.07241,0.007080000000001974,134.07949,27.799999237060547
package-0,4.484226264,88.04756500001531,19.635652289154837,19.409477296203388,191109.961135,78.69474500001525,191198.0087,27.799999237060547
dram,4.4843222019999995,2.4206490000069607,0.5398334647666722,0.5323669888221731,127164.193745,2.164118000000599,127166.614394,27.799999237060547
core,4.48440458,81.5331770000048,18.182866426822052,17.94373160818436,48482.653533,72.88665400000173,48564.18671,27.799999237060547
uncore,4.484485745,0.007080000000001974,0.001578924053234531,0.0,134.07241,0.007080000000001974,134.07949,27.799999237060547
