zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325049,0.0,0.0,0.0,180032.563102,0.0,180032.563102,27.799999237060547
dram,0.000445832,0.0,0.0,0.0,126860.081121,0.0,126860.081121,27.799999237060547
core,0.000536678,0.006713999995554332,28.79740589825402,0.0,38221.589286,0.0,38221.596,27.799999237060547
uncore,0.000624944,0.0,0.0,0.0,133.130457,0.0,133.130457,27.799999237060547
package-0,1.00097108,18.946973000012804,18.933261115781008,18.9376731632265,180032.563102,0.0,180051.510075,27.799999237060547
dram,1.001194896,0.5565780000033556,0.556175205683545,0.5563048120614676,126860.081121,0.0,126860.637699,27.799999237060547
core,1.001408216,17.503067999998166,17.490401066756796,17.48776617773911,38221.589286,0.006713999995554332,38239.092354,27.799999237060547
uncore,1.001594657,0.008056999999979553,0.008051169166143709,0.008053045342684848,133.130457,0.0,133.138514,27.799999237060547
package-0,2.001963527,39.4641320000228,19.71512390685766,20.496775612560125,180032.563102,18.946973000012804,180072.027234,27.799999237060547
dram,2.002183736,1.1013150000071619,0.5501847015312435,0.5441958146803727,126860.081121,0.5565780000033556,126861.182436,27.799999237060547
core,2.002397114,36.56777699999657,18.26818982241534,19.045768592597657,38221.589286,17.503067999998166,38258.157063,27.799999237060547
uncore,2.00259869,0.008056999999979553,0.004025041101044798,0.0,133.130457,0.008056999999979553,133.138514,27.799999237060547
package-0,3.002954902,58.974824000004446,19.640605310350377,19.491586113374282,180032.563102,39.4641320000228,180091.537926,27.799999237060547
dram,3.003165429,1.6309160000091651,0.5431500304352411,0.529082387097182,126860.081121,1.1013150000071619,126861.712037,27.799999237060547
core,3.003341576,54.62669099999766,18.19253038112233,18.0412297700857,38221.589286,36.56777699999657,38276.215977,27.799999237060547
uncore,3.003512504,0.008056999999979553,0.0026832527212811937,0.0,133.130457,0.008056999999979553,133.138514,27.799999237060547
package-0,4.003806993,78.44181600000593,19.592712265143984,19.449036513349103,180032.563102,58.974824000004446,180111.004918,27.799999237060547
dram,4.004029839,2.158135999998194,0.5390458792668722,0.526733715735526,126860.081121,1.6309160000091651,126862.239257,27.799999237060547
core,4.004243702,72.63927899999544,18.14339041557017,17.995973990837616,38221.589286,54.62669099999766,38294.228565,27.799999237060547
uncore,4.004456171,0.008056999999979553,0.0020124276918812353,0.0,133.130457,0.008056999999979553,133.138514,27.799999237060547
package-0,4.4349383,86.79152600001544,19.571042690620917,19.369782988236427,180032.563102,78.44181600000593,180119.354628,27.799999237060547
dram,4.43514748,2.387750000008964,0.5384253433301451,0.5326620147603286,126860.081121,2.158135999998194,126862.468871,27.799999237060547
core,4.435341708,80.35935199999949,18.12062053825789,17.909141594528613,38221.589286,72.63927899999544,38301.948638,27.799999237060547
uncore,4.435512758,0.008056999999979553,0.0018168120578719229,0.0,133.130457,0.008056999999979553,133.138514,27.799999237060547
