zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046355,0.0,0.0,0.0,193110.442647,0.0,193110.442647,27.799999237060547
dram,0.000613444,0.0,0.0,0.0,127219.230348,0.0,127219.230348,27.799999237060547
core,0.000731952,0.01049800000328105,30.57850999898358,0.0,50335.314927,0.0,50335.325425,27.799999237060547
uncore,0.00084752,0.0,0.0,0.0,134.225181,0.0,134.225181,27.799999237060547
package-0,1.001097813,19.517894999997225,19.499504023278167,19.50619444333472,193110.442647,0.0,193129.960542,27.799999237060547
dram,1.001206854,0.5557839999964926,0.5552603056839266,0.5554508194878327,127219.230348,0.0,127219.786132,27.799999237060547
core,1.001304427,18.055312999997113,18.038300159163697,18.033997522987637,50335.314927,0.01049800000328105,50353.37024,27.799999237060547
uncore,1.001400991,0.007446000000015829,0.00743898391489751,0.007441536283774442,134.225181,0.0,134.232627,27.799999237060547
package-0,2.001666625,40.17970700000296,20.07471666177059,20.650146752755255,193110.442647,19.517894999997225,193150.622354,27.799999237060547
dram,2.001781571,1.1027190000022529,0.5509440743954305,0.5466262114055634,127219.230348,0.5557839999964926,127220.333067,27.799999237060547
core,2.00187052,37.27505100000417,18.623482928287082,19.2088869189954,50335.314927,18.055312999997113,50372.589978,27.799999237060547
uncore,2.001956614,0.007446000000015829,0.003720194880063475,0.0,134.225181,0.007446000000015829,134.232627,27.799999237060547
package-0,3.002211793,59.84030100001837,19.933147099189338,19.649947913685097,193110.442647,40.17970700000296,193170.282948,27.799999237060547
dram,3.002320754,1.6311600000044564,0.5433487412169355,0.5281548525690947,127219.230348,1.1027190000022529,127220.861508,27.799999237060547
core,3.002412559,55.475444000003336,18.479188225416305,18.190537603202742,50335.314927,37.27505100000417,50390.790371,27.799999237060547
uncore,3.002502814,0.007446000000015829,0.002480305259507865,0.0,134.225181,0.007446000000015829,134.232627,27.799999237060547
package-0,4.002777529,79.46793600000092,19.854007475312887,19.61656043155779,193110.442647,59.84030100001837,193189.910583,27.799999237060547
dram,4.002886815,2.160944000002928,0.5398831338691138,0.5294850781386384,127219.230348,1.6311600000044564,127221.391292,27.799999237060547
core,4.002978581,73.66625500000373,18.404534596800936,18.180547135753812,50335.314927,55.475444000003336,50408.981182,27.799999237060547
uncore,4.003068511,0.007446000000015829,0.0018602841234166736,0.0,134.225181,0.007446000000015829,134.232627,27.799999237060547
package-0,4.395418493,87.15224300001864,19.82909368370769,19.575065388379333,193110.442647,79.46793600000092,193197.59489,27.799999237060547
dram,4.39561889,2.3696840000047814,0.539156359255928,0.5317459530439317,127219.230348,2.160944000002928,127221.600032,27.799999237060547
core,4.395821519,80.77127800000017,18.377280759308267,18.09939267269625,50335.314927,73.66625500000373,50416.086205,27.799999237060547
uncore,4.395969073,0.007446000000015829,0.0016941323193388122,0.0,134.225181,0.007446000000015829,134.232627,27.799999237060547
