zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289194,0.0,0.0,0.0,209556.957185,0.0,209556.957185,27.799999237060547
dram,0.000407039,0.0,0.0,0.0,127671.646975,0.0,127671.646975,27.799999237060547
core,0.000492941,0.004576999999699183,22.591535946550227,0.0,65567.401666,0.0,65567.406243,27.799999237060547
uncore,0.000576194,0.0,0.0,0.0,135.544086,0.0,135.544086,27.799999237060547
package-0,1.000830065,19.43378799999482,19.420537289719896,19.42446996520569,209556.957185,0.0,209576.390973,27.799999237060547
dram,1.000932808,0.5586540000076639,0.5582730880465974,0.558386138826552,127671.646975,0.0,127672.205629,27.799999237060547
core,1.001015908,17.96913099999074,17.956878949655874,17.955940427632264,65567.401666,0.004576999999699183,65585.370797,27.799999237060547
uncore,1.001097866,0.005675999999994019,0.0056721298830862705,0.005673278494260652,135.544086,0.0,135.549762,27.799999237060547
package-0,2.001353797,39.979266999987885,19.977598145822977,20.534747930884595,209556.957185,19.43378799999482,209596.936452,27.799999237060547
dram,2.001454589,1.1063819999981206,0.5528579348826248,0.5474419172459004,127671.646975,0.5586540000076639,127672.753357,27.799999237060547
core,2.00153754,37.0697899999941,18.523735514464377,19.090682572014195,65567.401666,17.96913099999074,65604.471456,27.799999237060547
uncore,2.001619408,0.005675999999994019,0.002836291297576969,0.0,135.544086,0.005675999999994019,135.549762,27.799999237060547
package-0,3.001879355,59.54385399998864,19.836504678304934,19.55429625828039,209556.957185,39.979266999987885,209616.501039,27.799999237060547
dram,3.001981055,1.6417199999996228,0.5469243972764259,0.5350564185354018,127671.646975,1.1063819999981206,127673.288695,27.799999237060547
core,3.00206431,55.17399199999636,18.38072406984095,18.094679403545953,65567.401666,37.0697899999941,65622.575658,27.799999237060547
uncore,3.002146095,0.005675999999994019,0.0018909088510455107,0.0,135.544086,0.005675999999994019,135.549762,27.799999237060547
package-0,4.002400353,79.01969499999541,19.74374108754834,19.465438455576283,209556.957185,59.54385399998864,209635.97688,27.799999237060547
dram,4.002499714,2.1717480000079377,0.5426296598532827,0.5297448985073586,127671.646975,1.6417199999996228,127673.818723,27.799999237060547
core,4.002582667,73.20971199999622,18.292067551285665,18.026086661001262,65567.401666,55.17399199999636,65640.611378,27.799999237060547
uncore,4.002663572,0.005675999999994019,0.0014181967471883156,0.0,135.544086,0.005675999999994019,135.549762,27.799999237060547
package-0,4.42955614,87.3240559999831,19.714719223865927,19.44277290584683,209556.957185,79.01969499999541,209644.281241,27.799999237060547
dram,4.429652571,2.399407999997493,0.5417024493623775,0.5330141210803063,127671.646975,2.1717480000079377,127674.046383,27.799999237060547
core,4.429735129,80.87650199999916,18.259086920318076,17.950045390258882,65567.401666,73.20971199999622,65648.278168,27.799999237060547
uncore,4.42981671,0.005675999999994019,0.001281442381862871,0.0,135.544086,0.005675999999994019,135.549762,27.799999237060547
