zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637737,0.0,0.0,0.0,208860.663801,0.0,208860.663801,27.799999237060547
dram,0.000762523,0.0,0.0,0.0,127652.512808,0.0,127652.512808,27.799999237060547
core,0.000928614,0.010131999995792285,21.138411522629667,0.0,64922.427792,0.0,64922.437924,27.799999237060547
uncore,0.001025858,0.0,0.0,0.0,135.484821,0.0,135.484821,27.799999237060547
package-0,1.001287863,19.514477000018815,19.492382910284345,19.501719832979752,208860.663801,0.0,208880.178278,27.799999237060547
dram,1.001392667,0.5599349999974947,0.5593010473614388,0.5595689546084239,127652.512808,0.0,127653.072743,27.799999237060547
core,1.001480312,18.05116199999611,18.030724660423086,18.02923606705164,64922.427792,0.010131999995792285,64940.478954,27.799999237060547
uncore,1.001566435,0.006957999999997355,0.006950122224109626,0.006953451358070765,135.484821,0.0,135.491779,27.799999237060547
package-0,2.001827386,40.07729000001564,20.02189483295478,20.551720989558106,208860.663801,19.514477000018815,208900.741091,27.799999237060547
dram,2.001932026,1.110593000004883,0.5548323314352053,0.5503609635910066,127652.512808,0.5599349999974947,127653.623401,27.799999237060547
core,2.002019139,37.17074199999479,18.569835614795824,19.10926649955767,64922.427792,18.05116199999611,64959.598534,27.799999237060547
uncore,2.002104848,0.006957999999997355,0.003476091927562768,0.0,135.484821,0.006957999999997355,135.491779,27.799999237060547
package-0,3.002366606,59.71646100000362,19.890819602450186,19.628591169718913,208860.663801,40.07729000001564,208920.380262,27.799999237060547
dram,3.002470497,1.645197999998345,0.547995244197022,0.5343170025947466,127652.512808,1.110593000004883,127654.158006,27.799999237060547
core,3.002558453,55.35020000000077,18.436471698473337,18.169664532653215,64922.427792,37.17074199999479,64977.777992,27.799999237060547
uncore,3.002644579,0.006957999999997355,0.002317624327968588,0.0,135.484821,0.006957999999997355,135.491779,27.799999237060547
package-0,4.002909063,79.31071000001975,19.81404006093114,19.583656200377348,208860.663801,59.71646100000362,208939.974511,27.799999237060547
dram,4.003013498,2.179438000006485,0.5444847466683047,0.5339511858117342,127652.512808,1.645197999998345,127654.692246,27.799999237060547
core,4.00310074,73.48656699999992,18.359005769560454,18.126562342428134,64922.427792,55.35020000000077,64995.914359,27.799999237060547
uncore,4.003186592,0.006957999999997355,0.0017383035751901872,0.0,135.484821,0.006957999999997355,135.491779,27.799999237060547
package-0,4.427012379,87.60829600002035,19.790678267011057,19.570128348712238,208860.663801,79.31071000001975,208948.272097,27.799999237060547
dram,4.42721456,2.4080140000005485,0.5439693786129358,0.5391039824496855,127652.512808,2.179438000006485,127654.920822,27.799999237060547
core,4.427407897,81.16885899999761,18.336012080054203,18.118937297212618,64922.427792,73.48656699999992,65003.596651,27.799999237060547
uncore,4.427597916,0.006957999999997355,0.0015718093567506277,0.0,135.484821,0.006957999999997355,135.491779,27.799999237060547
