zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699471,0.0,0.0,0.0,188496.973623,0.0,188496.973623,27.799999237060547
dram,0.000862519,0.0,0.0,0.0,127092.401571,0.0,127092.401571,27.799999237060547
core,0.000980146,0.009643999997933861,17.87733522771888,0.0,46062.374816,0.0,46062.38446,27.799999237060547
uncore,0.001068941,0.0,0.0,0.0,133.848168,0.0,133.848168,27.799999237060547
package-0,1.001419197,19.567821000004187,19.54483543310693,19.5553722651293,188496.973623,0.0,188516.541444,27.799999237060547
dram,1.001592476,0.5593860000080895,0.5587289107836647,0.5590301275782046,127092.401571,0.0,127092.960957,27.799999237060547
core,1.001788545,18.107802999998967,18.086532460104987,18.08664524059397,46062.374816,0.009643999997933861,46080.482619,27.799999237060547
uncore,1.001976584,0.007568000000020447,0.007559110161428869,0.007563185359415682,133.848168,0.0,133.855736,27.799999237060547
package-0,2.002336558,39.990437000000384,19.97433392569034,20.403944391291617,188496.973623,19.567821000004187,188536.96406,27.799999237060547
dram,2.002535587,1.1076630000025034,0.5532530349488737,0.5477757315180533,127092.401571,0.5593860000080895,127093.509234,27.799999237060547
core,2.002738461,37.07418499999767,18.51773090683571,18.94904176977327,46062.374816,18.107802999998967,46099.449001,27.799999237060547
uncore,2.002929968,0.007568000000020447,0.0037800476936531466,0.0,133.848168,0.007568000000020447,133.855736,27.799999237060547
package-0,3.003283374,59.388337000011234,19.77608154245638,19.379537926584486,188496.973623,39.990437000000384,188556.36196,27.799999237060547
dram,3.003508129,1.6410480000049574,0.5464624992475687,0.5328800971761398,127092.401571,1.1076630000025034,127094.042619,27.799999237060547
core,3.003708753,55.022258999997575,18.322194821415874,17.931084333456127,46062.374816,37.07418499999767,46117.397075,27.799999237060547
uncore,3.003923397,0.007568000000020447,0.0025201140943496357,0.0,133.848168,0.007568000000020447,133.855736,27.799999237060547
package-0,4.00426655,78.7646909999894,19.671325665954402,19.357053082349754,188496.973623,59.388337000011234,188575.738314,27.799999237060547
dram,4.004410403,2.1682680000085384,0.5415206410095778,0.5266948325860095,127092.401571,1.6410480000049574,127094.569839,27.799999237060547
core,4.005228589,72.95953000000009,18.221498197271732,17.919403562710134,46062.374816,55.022258999997575,46135.334346,27.799999237060547
uncore,4.0054106,0.007568000000020447,0.0018900930194770292,0.0,133.848168,0.007568000000020447,133.855736,27.799999237060547
package-0,4.389580163,86.21419600001536,19.64138631800273,19.33032076005116,188496.973623,78.7646909999894,188583.187819,27.799999237060547
dram,4.389777562,2.374932999999146,0.5410591143522129,0.536263918163756,127092.401571,2.1682680000085384,127094.776504,27.799999237060547
core,4.38995299,79.84250799999427,18.18978331858284,17.86027024933861,46062.374816,72.95953000000009,46142.217324,27.799999237060547
uncore,4.3901422629999995,0.007568000000020447,0.0017241477454016945,0.0,133.848168,0.007568000000020447,133.855736,27.799999237060547
