zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638808,0.01940900000045076,37.393530837189616,0.0,192415.36087,0.0,192415.380279,27.799999237060547
dram,0.000790139,0.000794000006862916,1.5297266083089123,0.0,127200.088978,0.0,127200.089772,27.799999237060547
core,0.0009131,0.008362000000488479,16.110294444411544,0.0,49691.603379,0.0,49691.611741,27.799999237060547
uncore,0.001001402,0.0,0.0,0.0,134.17263,0.0,134.17263,27.799999237060547
package-0,1.00126417,19.771738000010373,19.749846795825555,19.740694288832053,192415.36087,0.01940900000045076,192435.132608,27.799999237060547
dram,1.001368848,0.5596300000033807,0.5590103794825131,0.558506828917211,127200.088978,0.000794000006862916,127200.648608,27.799999237060547
core,1.001456161,18.306837999996787,18.286568728340644,18.28769765161748,49691.603379,0.008362000000488479,49709.910217,27.799999237060547
uncore,1.001542529,0.00634700000000521,0.006339972622191429,0.006343261427614786,134.17263,0.0,134.178977,27.799999237060547
package-0,2.00180485,40.42579899998964,20.196247895567403,20.642902355253717,192415.36087,19.771738000010373,192455.786669,27.799999237060547
dram,2.001911596,1.1115699999936623,0.5553271383245539,0.5516418067018182,127200.088978,0.5596300000033807,127201.200548,27.799999237060547
core,2.001998928,37.49807300000248,18.733590841688173,19.180866667443404,49691.603379,18.306837999996787,49729.101452,27.799999237060547
uncore,2.002084692,0.00634700000000521,0.003170885636504163,0.0,134.17263,0.00634700000000521,134.178977,27.799999237060547
package-0,3.002344227,60.04794099999708,20.001369353021346,19.611502426545503,192415.36087,40.42579899998964,192475.408811,27.799999237060547
dram,3.002448619,1.6458089999941876,0.5482025385918238,0.5339493234154339,127200.088978,1.1115699999936623,127201.734787,27.799999237060547
core,3.002536477,55.67997299999843,18.5464428420498,18.172041358634186,49691.603379,37.49807300000248,49747.283352,27.799999237060547
uncore,3.002622668,0.00634700000000521,0.0021141223024405925,0.0,134.17263,0.00634700000000521,134.178977,27.799999237060547
package-0,4.002884802,79.7129910000076,19.914588587600672,19.654199859669593,192415.36087,60.04794099999708,192495.073861,27.799999237060547
dram,4.002990285,2.178033999996842,0.5441352845452657,0.5319313462391003,127200.088978,1.6458089999941876,127202.267012,27.799999237060547
core,4.003078075,73.88561499999923,18.45874313343356,18.19559708423926,49691.603379,55.67997299999843,49765.488994,27.799999237060547
uncore,4.003164157,0.00634700000000521,0.001585662414368483,0.0,134.17263,0.00634700000000521,134.178977,27.799999237060547
package-0,4.394566204,87.41957599998568,19.893392150661615,19.676765262326178,192415.36087,79.7129910000076,192502.780446,27.799999237060547
dram,4.394772047,2.388909999994212,0.5436256456166029,0.5384171525284349,127200.088978,2.178033999996842,127202.477888,27.799999237060547
core,4.394970695,81.0180429999964,18.436645136306286,18.210804332500842,49691.603379,73.88561499999923,49772.621422,27.799999237060547
uncore,4.395166633,0.00634700000000521,0.0014443373642120342,0.0,134.17263,0.00634700000000521,134.178977,27.799999237060547
